hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113753,3205656,92.5750
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113754,295303578,92.3892
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113755,470673444,92.3156
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113756,653030807,92.2794
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113757,850781075,92.0941
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113759,52258909,91.5117
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113760,380930615,90.9100
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113761,553717347,90.4247
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113762,721734891,90.0051
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113763,912014155,89.4879
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113765,100541756,88.9078
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113766,364741675,88.3218
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113767,472005443,87.8335
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113768,651928189,87.5071
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113769,820953943,87.2214
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113771,7091535,86.9873
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113772,313920483,86.3836
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113773,505313566,85.8347
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113774,681707492,85.3358
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113775,843624984,84.9733
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113777,24049163,84.3530
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113778,318080379,83.7547
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113779,501469463,83.2225
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113780,671376649,82.7414
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113781,848001111,82.4772
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113783,13511234,82.3445
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113784,286861806,82.3113
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113785,453384980,82.2919
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113786,621688900,82.2740
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113787,780472875,82.2549
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113788,948699740,82.2603
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113790,109469018,82.2190
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113791,309863871,82.1924
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113792,494180597,82.1746
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113793,673059808,82.1763
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113794,853420644,82.2105
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113796,40046525,82.2003
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113797,284316640,82.1681
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113798,452294264,82.1188
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113799,621417862,82.1214
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113800,798628680,82.5849
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113801,968060021,83.1193
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113802,125523368,83.1193
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113803,259433438,84.1216
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113804,413762375,84.4728
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113805,569984691,84.4404
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113806,732202474,84.8306
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113807,893377420,85.3194
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113809,45145588,85.8116
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496113810,287719882,86.4544
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113690,526812887,92.6592
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113691,684256581,93.2732
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113692,846085114,93.8161
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113694,14033508,94.4094
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113695,188716784,94.8016
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113696,356549864,95.0945
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113697,531629986,95.6375
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113698,691362764,96.2051
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113699,846943516,96.7957
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113701,1956602,97.0774
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113702,199857318,97.0940
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113703,355905034,97.1982
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113704,519842935,97.1843
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113705,676710955,97.1981
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113706,856020528,97.2181
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113708,47718275,97.2298
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113709,239107171,97.2395
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113710,421612447,97.3065
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113711,606830059,97.2892
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113712,796953529,97.3159
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113714,4042514,97.3359
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113715,294334106,97.3324
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113716,469618045,97.4021
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113717,651478761,97.4200
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113718,832682801,97.4269
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113720,14827052,97.4137
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113721,304782010,97.4282
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113722,471140489,97.4792
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113723,630053758,97.5117
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113724,788938851,97.5282
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113725,947574831,97.5420
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113727,115574893,97.5248
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113728,295915021,97.5393
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113729,457810256,97.5745
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113730,623185652,97.6227
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113731,783176063,97.6386
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113732,941085225,97.6537
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113734,101595911,97.6530
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113735,309304748,97.6482
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113736,309833261,97.6639
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113737,473414116,97.6764
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113738,636868805,97.7392
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113739,812356155,97.2531
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113741,8615549,96.7037
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113742,206009622,96.1706
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113743,399743936,95.6917
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113744,571979875,95.3474
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113745,751030605,95.0028
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113746,951517477,94.5384
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113747,144220796,94.5384
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113748,258572311,94.0527
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113749,449369044,93.5577
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113750,639127334,93.4422
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113751,802469784,93.2520
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113752,971195023,93.0945
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113753,141095443,93.0945
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113754,253805394,92.9394
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113755,420022889,92.9236
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113756,600699310,92.8810
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113757,790023281,92.6912
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113758,985950558,92.1194
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113759,192145072,92.1194
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113760,336812820,91.5061
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113761,526744381,90.9343
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113762,704138601,90.5644
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113763,896490378,90.2004
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113765,84590658,89.6283
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113766,347261284,89.0415
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113767,525942738,88.4861
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113768,695986028,88.1791
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113769,873666682,88.1249
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113771,71332517,87.9105
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113772,379215947,87.3124
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113773,575930757,86.7403
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113774,571961268,86.1724
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113775,748617524,85.8399
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113776,915602817,85.3762
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113777,97881045,85.3762
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113778,216116106,84.7771
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113779,397996489,84.2022
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113780,573567903,83.6928
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113781,733321153,83.5855
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113782,905429526,83.5325
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113783,68851956,83.5146
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113784,206259533,83.4727
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113785,371273086,83.4581
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113786,540545181,83.4437
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113787,709545975,83.4266
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113788,880826476,83.4161
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113790,43300663,83.4132
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113791,251774050,83.3667
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113792,430425901,83.3502
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113793,603854509,83.3364
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113794,786905223,83.3228
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113795,971094553,83.3178
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113796,155459641,83.3062
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113797,296767018,83.3068
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113798,465474136,83.2610
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113799,638711593,83.2475
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113800,811452625,83.7352
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113801,988021995,84.2686
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113802,145812246,84.7619
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113803,280409688,85.2642
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113804,433929126,85.6093
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113805,594291484,85.5854
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113806,756108937,85.9544
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113807,916086811,86.4184
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113809,76038425,86.8952
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496113810,321114958,87.4983
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113690,534163839,92.8855
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113691,693398428,93.4878
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113692,854913429,94.0476
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113694,22450905,94.5034
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113695,199199451,94.8465
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113696,366255281,94.9449
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113697,545428110,95.8808
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113698,687810926,96.4216
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113699,840515688,96.8479
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113700,998609122,97.0939
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113701,144394521,97.0939
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113702,146225627,97.1399
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113703,307981781,97.1641
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113704,466297118,97.1807
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113705,626661903,97.2242
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113706,810711058,97.2304
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113708,176750,97.2455
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113709,198760406,97.2573
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113710,379015184,97.2731
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113711,565059255,97.3400
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113712,752204762,97.3601
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113713,951466085,97.3510
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113714,139780616,97.3510
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113715,241818235,97.3510
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113716,428903098,97.3655
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113717,609455362,97.4221
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113718,787294541,97.4484
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113719,958957367,97.4801
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113720,128996292,97.4801
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113721,250057410,97.4353
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113722,420103699,97.4464
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113723,583415836,97.4629
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113724,740037666,97.5307
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113725,903341766,97.5459
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113727,73002223,97.5735
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113728,257707667,97.5549
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113729,424071290,97.5521
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113730,593882959,97.5673
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113731,762490279,97.6224
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113732,924990122,97.6487
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113734,93162631,97.6742
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113735,298840050,97.6646
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113736,453999479,97.6534
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113737,612915470,97.6686
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113738,789524963,97.5879
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113739,974753175,97.1028
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113741,168285217,96.6113
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113742,367811295,96.1875
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113743,537113013,95.6621
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113744,538561617,95.4630
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113745,710150364,95.4519
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113746,897922934,94.5918
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113747,98997116,94.5918
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113748,208766674,94.1280
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113749,402827176,93.6759
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113750,583195692,93.6148
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113751,777538400,93.4200
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113752,943510640,93.1429
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113753,110409016,93.1429
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113754,226028667,93.0973
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113755,391938067,93.0842
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113756,578155930,93.0678
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113757,765918603,93.0381
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113758,954438501,92.1531
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113759,149065103,92.1531
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113760,281792292,91.5714
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113761,470349710,91.1187
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113762,657948623,90.8203
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113763,843823513,90.7554
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113765,31811865,89.7626
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113766,299231643,89.1920
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113767,481265440,88.7783
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113768,660507073,88.4968
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113769,831188462,88.4608
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113771,8181397,88.4422
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113772,319005270,87.5155
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113773,508882024,86.9494
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113774,687243743,86.5195
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113775,846060455,86.2373
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113777,25158829,86.1643
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113778,318349767,85.0523
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496113779,501702445,84.5259
