hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236703,526666737,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236704,688447869,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236705,850651444,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236707,14243790,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236708,234527614,124
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236709,385997274,646
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236710,539723786,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236711,706444257,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236712,869219738,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236714,34848637,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236715,285314655,19
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236716,457695931,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236717,631925197,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236718,802497005,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236719,800039244,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236720,971728794,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236721,141429532,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236722,181277091,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236723,347131553,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236724,509044482,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236725,670536206,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236726,839907625,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236728,3017471,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236729,219296936,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236730,373867778,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236731,535517947,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236732,688582539,97
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236733,856474393,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236735,7018185,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236736,274384643,725
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236737,449277529,1361
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236738,630494985,1517
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236739,833451808,1383
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236741,11313357,1602
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236742,286859909,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236743,457094535,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236744,618506753,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236745,772905268,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236746,930313317,20
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236747,934691086,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236748,81496078,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236749,153950709,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236750,304078950,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236751,457950409,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236752,621295830,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236753,780352350,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236754,936887504,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236755,83804745,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236756,198402232,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236757,362715389,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236758,529979297,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236759,693364595,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236760,866790398,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236762,29467976,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236763,266695553,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236764,426858633,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236765,591635572,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236766,755255783,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236767,912090513,200
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236769,42524589,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236770,258610264,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236771,425111224,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236772,594288646,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236773,762192118,47
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236774,925175866,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236776,73786859,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236777,283993290,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236778,430668146,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236779,585859812,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236780,747896510,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236781,760172955,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236782,924342188,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236783,76013121,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236784,170080074,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236785,330434723,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236786,492256684,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236787,657331391,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236788,821442323,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236789,985373588,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236790,139766560,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236791,218491843,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236792,373620671,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236793,528505931,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236794,684955268,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236795,824862565,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236796,986750481,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236797,138635717,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236798,250769787,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236799,413037872,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496236800,573706564,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236674,604421688,41
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236675,769383870,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236676,938360816,143
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236678,99335727,434
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236679,325317267,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236680,336856722,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236681,512397424,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236682,693976502,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236683,856505164,20
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236684,116240757,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236686,19426173,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236687,205752708,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236688,380420135,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236689,545432282,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236690,713560748,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236691,881463781,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236693,36231011,117
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236694,217806715,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236695,367614776,243
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236696,532005582,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236697,602098332,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236698,762111945,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236699,917110216,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236700,67683197,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236701,184008329,28
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236702,345505435,27
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236703,506853458,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236704,669011886,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236705,826795985,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236706,991844521,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236707,145494324,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236708,155152335,396
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236709,310437071,623
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236710,462924536,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236711,624661252,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236712,788827716,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236713,959501016,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236714,111078567,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236715,208660031,21
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236716,369517716,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236717,544966715,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236718,714038179,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236719,893225218,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236721,70028424,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236722,262950049,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236723,422918560,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236724,581005770,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236725,742133547,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236726,909840793,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236728,76635988,82
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236729,290711305,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236730,451999742,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236731,612971814,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236732,765708534,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236733,924404408,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236734,937176378,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236735,111105735,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236736,208969534,983
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236737,385849514,686
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236738,562900735,1644
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236739,767077728,983
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236740,950565083,1838
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236741,120733882,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236742,239113841,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236743,410507063,198
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236744,569394885,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236745,725182587,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236746,880989886,41
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236748,33601432,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236749,243063560,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236750,398996581,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236751,557337354,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236752,719047344,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236753,881854870,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236755,40415828,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236756,305075679,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236757,312129600,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236758,476795901,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236759,643051201,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236760,814029177,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236761,980678323,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236762,147177499,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236763,222095481,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236764,391728420,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236765,555673564,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236766,719135783,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236767,887473017,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236769,51990554,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236770,263814411,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236771,428794296,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236772,600152262,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236773,765112245,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236774,918900621,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236776,78392856,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236777,280566356,26
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236778,433189073,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236779,588641090,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236780,594798420,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236781,765489469,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236782,928773410,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236783,79596738,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236784,174170412,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236785,338275580,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236786,502868900,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236787,667690471,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236788,833956501,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236790,1099095,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236791,222262010,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236792,377401132,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236793,539992645,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236794,697533651,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236795,860865666,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236797,23465911,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236798,278768200,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236799,436476939,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496236800,602645435,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496236674,565715403,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496236675,734042253,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496236676,903031045,61
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496236678,78165062,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496236679,305538800,234
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496236680,473522191,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496236681,648059767,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496236682,822864718,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496236683,991715946,27
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496236684,934823453,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496236686,141009852,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496236687,326384899,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496236688,495253313,27
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496236689,504012657,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496236690,670414620,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496236691,841242128,0
