hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236699,941272990,1586876
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236700,96353688,1586876
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236701,213083456,1586876
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236702,375366817,1586876
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236703,540441433,1586876
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236704,706662596,1586876
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236705,868504048,1586876
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236707,38249495,1586876
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236708,256393966,1586876
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236709,411292131,1586880
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236710,568896038,1586880
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236711,733646240,1586880
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236712,892505634,1586880
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236714,55199781,1586880
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236715,306074837,1586880
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236716,476820725,1586880
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236717,481446100,1586880
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236718,652788512,1586880
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236719,833988934,1586880
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236721,16280408,1586880
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236722,211243545,1586880
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236723,374009762,1586880
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236724,537375278,1586880
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236725,700711684,1586880
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236726,877505604,1586880
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236728,47068320,1586880
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236729,258930426,1586880
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236730,412836222,1586880
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236731,575934518,1586880
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236732,730479991,1586880
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236733,894487945,1586880
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236735,65117873,1586880
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236736,318777939,1586880
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236737,492508363,1586884
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236738,673524955,1586888
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236739,878082193,1586888
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236741,51815284,1586900
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236742,175111567,1586900
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236743,340787150,1586900
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236744,510021454,1586900
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236745,671688077,1586900
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236746,823947238,1586900
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236747,973367418,1586900
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236748,116086658,1586900
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236749,170121450,1586900
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236750,322887394,1586900
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236751,472268366,1586900
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236752,637200169,1586900
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236753,796437316,1586900
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236754,951654843,1586900
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236755,100111062,1586900
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236756,198354830,1586900
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236757,362007189,1586900
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236758,527856950,1586900
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236759,689620562,1586900
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236760,858241534,1586900
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236762,23204947,1586900
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236763,257099703,1586900
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236764,420660488,1586900
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236765,584458980,1586900
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236766,748169315,1586900
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236767,914128850,1586900
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236769,79188427,1586900
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236770,294328486,1586900
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236771,437011918,1586900
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236772,605240423,1586900
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236773,773849483,1586900
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236774,933718222,1586900
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236776,98875117,1586900
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236777,163856359,1586900
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236778,320794020,1586900
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236779,478033290,1586900
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236780,645265895,1586900
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236781,818295826,1586900
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236782,978414635,1586900
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236783,125794265,1586900
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236784,221931503,1586900
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236785,383632386,1586900
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236786,453714996,1586900
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236787,626035778,1586900
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236788,792981041,1586900
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236789,954389639,1586900
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236790,105581286,1586900
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236791,178416121,1586900
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236792,337051538,1586900
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236793,492691651,1586900
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236794,651180744,1586900
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236795,804220066,1586900
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236796,961088825,1586900
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236797,109211306,1586900
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236798,214604345,1586900
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236799,368154309,1586900
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236800,533474381,1586900
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236674,529845736,1622576
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236675,699801225,1622576
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236676,861061507,1622576
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236678,28471622,1622576
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236679,254058497,1622584
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236680,419602572,1622584
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236681,601344133,1622584
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236682,777788524,1622584
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236683,950574032,1622584
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236684,685014408,1622584
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236686,118757959,1622584
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236687,302745051,1622584
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236688,468079099,1622584
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236689,632702549,1622584
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236690,800260294,1622584
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236691,967497221,1622584
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236692,976209690,1622584
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236693,127562198,1622584
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236694,171188021,1622584
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236695,325351853,1622584
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236696,486305871,1622584
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236697,637689782,1622584
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236698,793392048,1622584
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236699,952770772,1622584
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236700,112382559,1622584
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236701,203588267,1622584
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236702,362103353,1622584
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236703,520774186,1622584
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236704,676266240,1622584
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236705,835114484,1622584
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236706,996362588,1622584
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236707,149045722,1622584
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236708,151365652,1622584
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236709,303031865,1622588
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236710,457034429,1622588
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236711,618095261,1622588
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236712,777560446,1622588
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236713,945762748,1622588
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236714,89828888,1622588
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236715,185455476,1622588
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236716,357891322,1622588
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236717,533247635,1622588
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236718,699433347,1622588
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236719,869751877,1622588
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236721,41417177,1622588
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236722,239347772,1622588
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236723,395899158,1622588
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236724,562057760,1622588
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236725,725802206,1622588
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236726,894267507,1622588
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236728,63400745,1622588
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236729,269011037,1622588
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236730,422562381,1622588
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236731,582592962,1622588
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236732,749303897,1622588
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236733,914504900,1622588
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236735,90048724,1622588
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236736,314856393,1622588
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236737,486015833,1622596
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236738,664234462,1622600
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236739,861870055,1622616
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236741,32460496,1622636
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236742,293995675,1622636
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236743,460831698,1622636
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236744,626791395,1622636
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236745,787805761,1622636
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236746,785784845,1622636
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236747,944175871,1622636
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236748,92659128,1622636
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236749,172653107,1622636
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236750,332763337,1622636
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236751,491572532,1622636
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236752,661324020,1622636
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236753,821345256,1622636
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236754,949343266,1622636
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236755,96994697,1622636
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236756,211862882,1622636
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236757,375095302,1622636
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236758,539991638,1622636
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236759,703432085,1622636
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236760,874614479,1622636
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236762,34279784,1622636
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236763,265189691,1622636
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236764,430112910,1622636
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236765,592008268,1622636
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236766,752106559,1622636
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236767,915059301,1622636
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236769,79034712,1622636
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236770,294180506,1622636
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236771,452276897,1622636
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236772,614204124,1622636
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236773,786270881,1622636
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236774,943706181,1622636
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236775,948137482,1622636
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236776,98956511,1622636
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236777,164368151,1622636
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236778,322731820,1622636
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236779,479384041,1622636
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236780,638788122,1622636
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236781,803478200,1622636
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236782,961895567,1622636
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236783,106578533,1622636
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236784,200022764,1622636
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236785,361324995,1622636
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236786,527595325,1622636
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236787,693504810,1622636
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236788,861517689,1622636
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236790,27428814,1622636
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236791,244598870,1622636
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236792,402952023,1622636
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236793,565518570,1622636
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236794,722189008,1622636
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236795,884603503,1622636
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236797,46901507,1622636
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236798,304481870,1622636
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236799,307971478,1622636
10114,"esensing-012","I/O Stats",27998,3,"custom.vfs.dev.io.ms[sdg1]",1496236800,467806355,1622636
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496236674,474263534,1625196
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496236675,634593917,1625196
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496236676,806328017,1625196
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496236677,978210874,1625196
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496236678,145315129,1625200
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496236679,207926644,1625200
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496236680,375604363,1625200
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496236681,557432162,1625200
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496236682,737377720,1625200
10115,"esensing-013","I/O Stats",27862,3,"custom.vfs.dev.io.ms[sdg1]",1496236683,917788038,1625200
