hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236763,304950159,3.8792
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236764,463457098,3.8792
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236765,618004023,3.8785
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236766,781202317,3.8792
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236767,944646616,3.8792
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236769,38731221,3.8785
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236770,251256764,3.8785
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236771,413052776,3.8627
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236772,581305285,3.8296
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236773,750126948,3.8296
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236774,907748340,3.8303
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236776,66452128,3.8138
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236777,264546312,3.8138
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236778,414776731,3.7973
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236779,570313938,3.8125
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236780,729459006,3.8131
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236781,890730609,3.7979
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236783,44530746,3.7973
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236784,287521699,3.7966
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236785,449153862,3.7807
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236786,474253884,3.7807
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236787,646456622,3.7801
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236788,808254631,3.7973
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236789,969089044,3.7973
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236790,112104113,3.7973
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236791,180877707,3.7807
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236792,337111885,3.7807
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236793,489948691,3.7807
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236794,645470675,3.7807
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236795,805838551,3.7649
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236796,961089661,2.8727
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236797,105980136,2.8727
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236798,188822296,2.1954
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236799,344428889,1.4198
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236800,505001589,0.8753
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236674,533887934,1.2731
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236675,701870605,1.3393
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236676,864894067,1.3391
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236678,20776686,1.2895
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236679,241102597,1.2237
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236680,403507380,1.2235
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236681,581906609,1.1907
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236682,755786108,0.9757
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236683,883142901,0.9755
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236684,265941279,0.9757
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236686,46094890,1.0088
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236687,229358479,1.0417
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236688,386460421,1.0422
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236689,549551514,1.0420
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236690,716340658,1.1078
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236691,886109298,1.1245
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236693,36301270,1.1407
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236694,214357987,1.1080
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236695,364610501,1.0580
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236696,528192212,1.0253
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236697,678631590,1.0088
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236698,827099781,0.9261
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236699,976543931,0.9095
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236700,127689111,0.9095
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236701,247927085,0.8433
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236702,409737753,0.8765
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236703,574738412,0.8929
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236704,739144358,0.8765
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236705,898036686,0.8765
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236707,57932042,0.8930
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236708,274751004,0.8930
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236709,418758132,0.9094
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236710,571530403,0.8596
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236711,733208427,0.8101
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236712,894185133,0.7935
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236714,61638484,0.7442
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236715,313120756,0.7440
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236716,319879096,0.7440
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236717,484438149,0.7442
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236718,649632819,0.7440
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236719,810900816,0.7276
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236720,976326221,0.7278
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236721,146673583,0.7278
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236722,184651265,0.7275
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236723,343937685,0.7442
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236724,497863318,0.7440
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236725,654760170,0.7440
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236726,823692178,0.7440
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236727,988236392,0.7438
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236728,146108667,0.7438
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236729,207008401,0.7112
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236730,361217977,0.7110
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236731,515459435,0.7111
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236732,668848415,0.6944
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236733,831690980,0.6284
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236734,992849023,0.6119
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236735,166498735,0.6119
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236736,253863544,0.5787
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236737,422711373,1.0251
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236738,607416346,1.4550
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236739,807534370,1.7857
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236740,978898876,2.2163
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236741,147280156,2.2163
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236742,266238446,2.2156
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236743,428508022,2.2160
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236744,586579706,2.2160
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236745,742835941,2.1994
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236746,894553317,2.1656
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236748,41683755,2.1333
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236749,245986157,2.1326
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236750,399187637,2.1329
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236751,553426505,2.0675
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236752,711663013,2.0344
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236753,874309074,2.0503
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236755,26702242,2.0503
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236756,287145071,2.0347
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236757,448681579,2.0344
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236758,612867171,1.9848
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236759,776542224,1.9511
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236760,944145054,1.9018
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236761,947181311,1.8849
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236762,107304499,1.8849
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236763,178461150,1.8356
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236764,349412525,1.8191
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236765,507984661,1.8188
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236766,660575080,1.8188
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236767,822803012,1.8025
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236768,982852853,1.8022
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236769,132454609,1.8022
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236770,189066317,1.7857
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236771,349420537,1.7863
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236772,515036767,1.7857
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236773,682199939,1.8022
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236774,842881592,1.8022
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236775,994401572,1.8020
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236776,139205470,1.8020
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236777,204274785,1.8022
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236778,360154659,1.8020
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236779,512839792,1.8022
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236780,671698647,1.8025
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236781,834058023,1.8022
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236782,986384005,1.7857
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236783,132086554,1.7857
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236784,222226751,1.7857
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236785,382274495,1.7857
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236786,548610301,1.8022
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236787,708072437,1.8022
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236788,871573580,1.8028
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236790,29070195,1.8025
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236791,238967278,1.8188
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236792,393295064,1.8185
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236793,551803170,1.8188
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236794,706274696,1.8188
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236795,861350202,1.8185
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236797,20914023,1.3064
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236798,239181564,1.1909
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236799,391947342,0.8763
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496236800,550731006,0.5457
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236674,584985323,1.1416
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236675,751229184,1.1743
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236676,915541892,1.1414
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236678,84593225,1.1251
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236679,311284283,1.1251
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236680,476729208,1.0587
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236681,651142439,1.0586
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236682,822653641,0.8934
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236683,990076971,0.8934
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236684,924189415,0.8932
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236686,153020831,0.8768
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236687,327599817,0.8766
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236688,491347923,0.8271
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236689,652756628,0.8106
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236690,791873178,0.8271
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236691,955700745,0.8768
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236693,108193002,0.8766
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236694,290301706,0.8765
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236695,300337475,0.8765
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236696,456488212,0.8438
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236697,600023958,0.8602
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236698,752132484,0.8438
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236699,904718693,0.8273
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236700,55078509,0.8273
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236701,160613287,0.7942
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236702,321798340,0.7443
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236703,481017023,0.7610
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236704,642501684,0.7939
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236705,776367250,0.8105
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236706,940654759,0.7940
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236707,90436376,0.7940
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236708,162340108,0.7939
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236709,312830276,0.7939
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236710,463562076,0.8270
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236711,619588756,0.8271
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236712,772287318,0.8269
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236713,938546961,0.8270
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236714,96710640,0.8270
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236715,189377433,0.7939
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236716,354291272,0.7775
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236717,516137861,0.7276
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236718,684296883,0.7114
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236719,865738480,0.7113
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236721,37152145,0.6948
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236722,229017335,0.6948
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236723,381006651,0.6782
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236724,540196091,0.6287
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236725,702019277,0.5790
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236726,873438360,0.5294
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236728,39533314,0.5293
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236729,250435667,0.5457
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236730,400953174,0.5458
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236731,560001840,0.4962
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236732,714499225,0.4797
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236733,876113187,0.4631
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236735,17185034,0.4134
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236736,281010919,1.1745
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236737,456612663,1.5382
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236738,634241297,2.2325
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236739,845068687,2.4314
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236741,16909820,3.3918
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236742,286338189,3.3912
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236743,445467816,3.3918
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236744,602647905,3.3912
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236745,758668980,3.3924
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496236746,915434720,3.3747
