hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236722,172994535,0.8252
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236723,335768065,0.8251
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236724,490741041,0.8252
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236725,646825508,0.8251
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236726,810442360,0.8251
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236727,970047562,0.8088
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236728,129360707,0.8088
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236729,189256315,0.8090
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236730,339091267,0.8254
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236731,497408707,0.8252
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236732,652902640,0.8087
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236733,816093570,0.8087
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236734,981009816,0.8088
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236735,152576340,0.8088
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236736,236710846,0.8417
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236737,406955728,0.8416
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236738,588256718,0.9244
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236739,783249542,1.3866
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236740,961563179,1.5517
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236741,126063111,1.6337
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236742,239628327,1.6339
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236743,406047877,1.6339
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236744,553538470,1.6339
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236745,708923047,1.6177
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236746,862265321,1.6339
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236748,14796443,1.6342
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236749,224006825,1.6337
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236750,376703859,1.6342
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236751,535081028,1.6342
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236752,688070733,1.6507
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236753,844424574,1.6504
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236754,998545548,1.6342
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236755,134441587,1.6342
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236756,248788885,1.6345
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236757,414638462,1.6342
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236758,575777653,1.6504
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236759,734535776,1.6507
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236760,896859055,1.6510
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236762,57342262,1.6345
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236763,286243785,1.6507
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236764,451030436,1.6339
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236765,605556730,1.6510
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236766,769561661,1.6345
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236767,928255230,1.6345
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236769,92871677,1.6345
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236770,307771435,1.6347
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236771,470428667,1.6182
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236772,631493779,1.6180
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236773,634840891,1.6182
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236774,797462463,1.6347
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236775,948662832,1.6177
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236776,99209306,1.6177
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236777,161059451,1.6017
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236778,316680059,1.5849
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236779,468623832,1.5524
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236780,633225590,1.5690
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236781,791747314,1.5852
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236782,944159894,1.5852
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236783,85606923,1.5852
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236784,176483324,1.5857
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236785,338067691,1.5852
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236786,499956677,1.5690
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236787,661547626,1.5852
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236788,821482033,1.5852
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236789,980515496,1.5852
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236790,132235173,1.5852
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236791,202303507,1.5852
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236792,352004652,1.5857
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236793,506724763,1.5855
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236794,659789345,1.5690
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236795,819337455,1.5852
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236796,976605013,1.5687
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236797,126204102,1.5687
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236798,233419283,1.5692
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236799,385158654,1.4864
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236800,459903821,1.0238
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236674,609191432,0.9752
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236675,773109077,0.9754
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236676,938403866,0.9588
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236678,40889545,0.9425
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236679,258597511,0.9754
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236680,417071506,0.9754
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236681,592810849,0.9755
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236682,758022486,0.9754
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236683,926251145,0.9755
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236684,526722988,0.9755
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236686,84206872,0.9917
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236687,265276803,0.9755
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236688,435868057,0.9919
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236689,599058077,0.9919
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236690,757471795,0.9921
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236691,923552216,1.0084
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236693,73262704,1.0084
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236694,254790232,1.0086
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236695,404646905,0.9921
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236696,559898264,0.9922
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236697,715424046,0.9919
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236698,875547207,0.9919
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236700,30291369,1.0084
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236701,292150223,1.0084
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236702,446742329,1.0084
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236703,607264632,0.9592
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236704,767474860,0.9590
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236705,928798250,0.9590
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236706,931437632,0.9590
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236707,90081692,0.9590
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236708,165098161,0.9590
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236709,315774575,0.9592
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236710,466474021,0.9592
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236711,624660536,0.9590
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236712,787003631,0.9426
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236713,954133961,0.9425
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236714,109428904,0.9425
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236715,203248156,0.9425
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236716,365561937,0.9425
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236717,539144305,0.9425
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236718,701477388,0.9259
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236719,874581559,0.9259
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236721,45816570,0.9258
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236722,241244618,0.9095
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236723,395926887,0.9095
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236724,556016965,0.9094
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236725,713699207,0.8930
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236726,791714281,0.8929
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236727,947118995,0.8930
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236728,102909614,0.8930
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236729,163677864,0.8929
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236730,324876461,0.8929
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236731,482625967,0.8765
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236732,638738121,0.8765
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236733,796585191,0.8763
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236734,960084708,0.8765
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236735,128456367,0.8765
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236736,225850077,0.8763
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236737,374553484,0.8765
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236738,550453645,0.8927
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236739,753630026,1.4220
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236740,935661326,1.5046
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236741,96252972,1.5046
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236742,212882960,1.5046
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236743,377129506,1.5049
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236744,536885683,1.5044
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236745,692384709,1.5046
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236746,845752519,1.5049
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236748,3655426,1.5212
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236749,209672472,1.5212
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236750,368366529,1.5214
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236751,525238000,1.5049
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236752,588236315,1.4718
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236753,753354238,1.4718
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236754,908319297,1.4881
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236755,53269136,1.4881
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236756,166846912,1.4883
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236757,323023369,1.4881
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236758,480964063,1.4883
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236759,644459468,1.4553
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236760,806574690,1.4548
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236761,948370537,1.4553
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236762,111159521,1.4553
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236763,181833731,1.4553
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236764,350518322,1.4716
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236765,507925145,1.4555
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236766,663759446,1.4555
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236767,826848289,1.4387
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236768,986153427,1.4550
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236769,135611896,1.4550
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236770,196325561,1.4553
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236771,353087712,1.4550
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236772,518229964,1.4553
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236773,682388078,1.4713
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236774,843383198,1.4224
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236775,999607152,1.4387
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236776,146591125,1.4387
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236777,154605341,1.4385
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236778,308663152,1.4387
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236779,460352620,1.4550
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236780,598388372,1.4550
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236781,769149998,1.4550
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236782,926918504,1.4385
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236783,71081859,1.4385
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236784,164017460,1.4550
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236785,322013001,1.4550
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236786,483968514,1.4716
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236787,652301736,1.4553
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236788,817910735,1.4550
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236789,977990760,1.4385
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236790,127328454,1.4385
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236791,202338425,1.4387
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236792,359196265,1.4553
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236793,516791721,1.4550
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236794,675338462,1.4553
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236795,820558698,1.4550
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236796,981647435,1.4385
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236797,126203903,1.4385
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236798,231734019,1.4385
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236799,384239915,1.4387
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236800,541148520,0.8930
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236674,469292863,0.8105
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236675,625694141,0.8270
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236676,791879663,0.8105
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236677,954294572,0.7942
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236678,122170741,0.7942
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236679,185658974,0.7940
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236680,349429019,0.7942
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236681,529120790,0.7940
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236682,695788884,0.8105
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236683,864008293,0.8105
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236684,152358865,0.8105
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236686,20031910,0.7939
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236687,202078683,0.7940
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236688,372990732,0.7939
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236689,532776286,0.7938
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236690,695278827,0.7939
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236691,859260704,0.7939
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236693,8601666,0.7938
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236694,190710653,0.7939
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236695,347904945,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236696,508563189,0.7443
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236697,663184834,0.7443
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236698,818798562,0.7278
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236699,975653321,0.7278
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236700,132524485,0.7278
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236701,250138785,0.7607
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236702,403932014,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236703,554719180,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236704,714930168,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236705,873137329,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236707,37457958,0.7442
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236708,254612894,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236709,408817045,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236710,570679852,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236711,736661695,0.7443
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236712,898084159,0.7280
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236714,51290407,0.7443
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236715,306114523,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236716,468187421,0.7445
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236717,635473248,0.7608
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236718,649361171,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236719,811974225,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236720,983418284,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236721,149074328,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236722,192071400,0.7445
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236723,352158257,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236724,518582924,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236725,675399538,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236726,816395711,0.7445
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236727,978844784,0.7608
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236728,139373442,0.7608
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236729,204397556,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236730,357945594,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236731,515524729,0.7607
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236732,668850475,0.7607
