hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236746,821812630,3.7514
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236747,972063567,3.7349
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236748,116836994,3.7355
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236749,190189919,3.7184
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236750,345320854,3.7184
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236751,496434133,3.7190
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236752,657666030,3.7184
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236753,819763973,3.7343
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236754,971858640,3.7355
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236755,123284100,3.7355
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236756,238161883,3.7355
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236757,399096005,3.7527
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236758,558468791,3.8017
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236759,718686628,3.8023
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236760,884410069,3.8194
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236762,42545210,3.8849
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236763,277410040,3.9167
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236764,435011025,3.9332
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236765,594479797,4.0000
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236766,755348515,4.0165
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236767,902599657,4.0337
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236769,64561888,4.0503
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236770,270247834,4.0509
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236771,431848024,3.9174
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236772,593812756,3.9352
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236773,758473584,3.9511
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236774,919018918,3.9511
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236776,78084311,3.9835
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236777,287561092,3.9848
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236778,432912868,3.9841
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236779,585906799,3.9841
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236780,746881275,3.9835
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236781,879900969,3.9848
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236783,35369363,3.9511
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236784,273313271,3.9683
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236785,433109937,3.9683
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236786,604926997,3.9358
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236787,762380027,3.9511
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236788,922998113,3.9676
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236790,82138373,3.9676
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236791,302785059,4.0172
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236792,303302493,4.0013
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236793,454931144,4.0007
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236794,609440950,3.9511
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236795,761196712,3.9676
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236796,911755519,3.6198
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236797,58347399,3.6198
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236798,157272764,3.4226
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236799,313032764,3.0253
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236800,471454210,2.7778
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236674,610904068,1.3558
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236675,776660574,1.3565
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236676,906547026,1.3728
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236678,77901154,1.4224
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236679,305207292,1.4720
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236680,469654310,1.4886
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236681,639823653,1.5056
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236682,807591643,1.5385
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236683,984389259,1.5222
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236684,875444736,1.5222
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236686,148571405,1.5219
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236687,329652432,1.5219
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236688,493902041,1.5385
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236689,504303139,1.5382
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236690,666142692,1.5382
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236691,833510849,1.5385
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236692,981357753,1.5385
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236693,127868103,1.5385
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236694,169350572,1.5547
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236695,319398641,1.5385
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236696,470993561,1.5387
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236697,623440358,1.5387
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236698,777228744,1.5387
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236699,932084273,1.5385
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236700,89673355,1.5385
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236701,201492111,1.5385
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236702,356748434,1.5387
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236703,515605713,1.5219
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236704,674335660,1.5056
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236705,826722141,1.5054
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236706,988044015,1.5217
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236707,122503960,1.5217
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236708,202253433,1.5059
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236709,358924386,1.5385
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236710,514962976,1.5390
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236711,680116892,1.5387
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236712,837450242,1.5547
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236714,1917668,1.5219
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236715,245263905,1.5059
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236716,387893367,1.4886
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236717,551711370,1.4560
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236718,720530956,1.4224
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236719,897203056,1.3896
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236721,71536135,1.3565
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236722,263887797,1.3232
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236723,422391611,1.2905
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236724,581065110,1.3066
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236725,740061221,1.3066
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236726,909897273,1.3066
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236728,75188224,1.3066
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236729,286700464,1.3066
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236730,444420083,1.3066
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236731,585022704,1.3069
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236732,747400751,1.2905
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236733,912860105,1.2736
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236735,82079063,1.2572
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236736,343317520,1.3558
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236737,508003226,1.4390
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236738,674646944,1.5876
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236739,873620481,1.5878
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236741,44564070,1.5876
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236742,313536706,1.5876
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236743,477271945,1.5708
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236744,484915672,1.5710
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236745,640649851,1.5545
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236746,798341150,1.5710
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236747,951974809,1.5873
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236748,96268103,1.5873
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236749,161139309,1.5715
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236750,318690635,1.5715
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236751,475600872,1.5713
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236752,641537522,1.5708
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236753,798357705,1.5878
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236754,950212991,1.6044
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236755,94064040,1.6044
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236756,206145843,1.6374
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236757,366535625,1.6540
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236758,528411531,1.6702
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236759,686475967,1.6871
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236760,849908538,1.6868
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236762,9021944,1.7201
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236763,236802332,1.7367
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236764,397992279,1.7367
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236765,561378500,1.7367
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236766,722205366,1.7204
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236767,885108774,1.7033
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236769,48321548,1.7033
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236770,256338262,1.7036
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236771,415921623,1.7033
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236772,579664627,1.7201
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236773,742977861,1.7042
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236774,895135941,1.7367
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236776,49610946,1.7535
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236777,255628941,1.7704
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236778,407208631,1.8031
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236779,559529744,1.8031
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236780,721123597,1.8200
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236781,885809657,1.8362
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236783,39560727,1.8365
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236784,275194916,1.8859
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236785,442091835,1.8865
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236786,610377885,1.9027
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236787,771159237,1.9358
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236788,931472246,1.9523
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236789,937869775,1.9520
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236790,89351779,1.9520
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236791,155654415,1.9686
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236792,313484478,1.9851
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236793,462150228,2.0013
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236794,613397076,2.0013
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236795,768722780,2.0020
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236796,923078730,1.8862
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236797,70925907,1.8034
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236798,177639028,1.7367
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236799,336803222,1.5721
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496236800,493512007,1.5387
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236674,554812108,2.2686
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236675,722625377,2.3021
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236676,886591654,2.3183
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236678,53259751,2.3348
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236679,268189837,2.3676
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236680,429027573,2.3841
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236681,606766527,2.3514
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236682,780628845,2.2517
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236683,948995882,2.2851
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236684,616186189,2.3017
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236686,102427072,2.3021
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236687,284557995,2.3190
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236688,455029982,2.3518
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236689,599302741,2.3683
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236690,763380972,2.3853
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236691,928507996,2.4180
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236693,80035075,2.4511
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236694,258652866,2.4354
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236695,408812004,2.3687
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236696,565546338,2.2520
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236697,707776321,2.2366
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236698,862002699,2.2362
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236700,22825221,2.2362
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236701,288533089,2.2528
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236702,442600606,2.2366
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236703,606981828,2.1703
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236704,765982719,2.1375
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236705,928920224,2.1365
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236706,930968979,2.1037
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236707,83652331,2.1037
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236708,154053886,2.1203
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236709,302345373,2.0871
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236710,451492471,2.1365
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236711,609484551,2.1203
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236712,767547018,2.1365
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236713,934674474,2.1368
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236714,96621380,2.1368
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236715,189393137,2.1696
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236716,353674435,2.1700
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236717,520484224,2.1862
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236718,684318100,2.2027
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236719,865704910,2.1858
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236721,38489465,2.1865
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236722,233531265,2.1692
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236723,386890689,2.1858
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236724,544110934,2.1696
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236725,705725201,2.1530
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236726,875052735,2.1527
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236728,42733881,2.1361
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236729,210836756,2.1361
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236730,366574754,2.1365
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236731,524940987,2.1361
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236732,677307566,2.1196
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236733,838614375,2.1199
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236734,999198765,2.1196
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236735,176026044,2.1196
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236736,179167545,2.3344
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236737,354412363,2.6830
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236738,527781575,3.2627
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236739,713944343,3.3284
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236740,886679542,3.4272
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236741,52081342,3.4780
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236742,170464363,3.5111
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496236743,340803656,3.5111
