hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236699,903427170,39210464
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236700,60839975,39210464
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236701,182293063,39210464
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236702,343237853,39210468
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236703,507248164,39210468
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236704,668727419,39210468
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236705,828017691,39210468
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236706,986972990,39210468
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236707,140139354,39210468
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236708,217260388,39210468
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236709,368383281,39210468
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236710,524180621,39210468
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236711,688380708,39210468
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236712,851729572,39210468
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236714,18663028,39210468
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236715,273984755,39210468
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236716,446149648,39210468
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236717,621797765,39210468
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236718,783134072,39210468
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236719,946536764,39210468
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236721,124940588,39210468
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236722,309990723,39210468
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236723,474326597,39210468
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236724,481741472,39210468
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236725,641059918,39210468
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236726,808218852,39210468
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236727,969819661,39210468
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236728,133610244,39210468
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236729,196170684,39210468
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236730,353568155,39210468
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236731,518302409,39210468
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236732,678305970,39210468
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236733,847350034,39210468
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236735,16686978,39210468
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236736,282423333,39210472
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236737,457383357,39210476
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236738,638360848,39210488
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236739,836952133,39210496
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236741,13310737,39210500
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236742,287210604,39210500
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236743,456797303,39210500
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236744,617853833,39210500
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236745,773419408,39210500
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236746,931282471,39210500
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236747,941824879,39210500
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236748,89465966,39210500
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236749,162972830,39210500
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236750,316759698,39210500
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236751,470565778,39210500
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236752,633613224,39210500
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236753,792849431,39210500
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236754,937948459,39210500
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236755,77853321,39210500
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236756,187320958,39210500
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236757,355499699,39210500
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236758,516907217,39210500
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236759,678654490,39210500
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236760,853107871,39210500
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236762,19493008,39210500
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236763,253238886,39210500
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236764,409233557,39210500
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236765,570893512,39210500
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236766,736562766,39210500
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236767,901293692,39210500
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236769,64322255,39210500
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236770,262742445,39210500
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236771,426254947,39210500
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236772,593738787,39210500
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236773,762114636,39210500
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236774,922771636,39210500
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236776,85918664,39210500
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236777,298224110,39210500
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236778,312716892,39210500
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236779,470382108,39210500
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236780,638263766,39210500
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236781,810288375,39210500
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236782,967719055,39210500
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236783,116994240,39210500
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236784,211567870,39210500
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236785,376309882,39210500
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236786,548316596,39210500
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236787,618752857,39210500
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236788,784244163,39210500
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236789,948918844,39210500
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236790,101145610,39210500
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236791,174964110,39210500
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236792,333314980,39210500
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236793,489012069,39210500
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236794,647335101,39210500
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236795,813452370,39210500
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236796,972500686,39210500
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236797,127008688,39210500
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236798,240133377,39210500
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236799,391435469,39210500
10113,"esensing-011","I/O Stats",27714,3,"custom.vfs.dev.write.ms[sdb1]",1496236800,551992929,39210500
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236674,529760476,42773760
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236675,696163445,42773760
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236676,861491886,42773760
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236678,30814160,42773760
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236679,252175381,42773760
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236680,417708022,42773760
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236681,599126446,42773760
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236682,775304038,42773760
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236683,948819087,42773760
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236684,644108665,42773760
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236686,108798714,42773760
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236687,291748912,42773760
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236688,457495844,42773760
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236689,625212894,42773760
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236690,791412212,42773760
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236691,959414983,42773760
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236693,110665785,42773760
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236694,262308296,42773760
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236695,416608580,42773760
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236696,579289387,42773760
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236697,727330629,42773760
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236698,887774371,42773760
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236700,50238684,42773760
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236701,160069283,42773760
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236702,318743954,42773764
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236703,479630452,42773764
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236704,643390628,42773764
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236705,807425220,42773764
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236706,968800596,42773764
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236707,122474650,42773764
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236708,205829661,42773764
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236709,363864581,42773764
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236710,525247688,42773764
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236711,598486994,42773764
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236712,763154477,42773764
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236713,932159142,42773764
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236714,85439596,42773764
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236715,180995376,42773764
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236716,353674313,42773764
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236717,527739994,42773764
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236718,695718042,42773764
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236719,869687190,42773764
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236721,42289895,42773764
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236722,241185098,42773764
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236723,399348055,42773764
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236724,563513894,42773764
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236725,729416974,42773764
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236726,896897626,42773764
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236728,67091045,42773764
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236729,277413720,42773764
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236730,428320670,42773764
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236731,587503974,42773764
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236732,752795868,42773764
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236733,918258265,42773764
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236735,96921226,42773764
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236736,189211306,42773768
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236737,367095421,42773768
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236738,548652066,42773776
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236739,753578428,42773780
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236740,931749593,42773788
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236741,93195639,42773788
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236742,213607250,42773788
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236743,381995774,42773788
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236744,543099780,42773788
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236745,699927731,42773788
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236746,855830374,42773788
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236748,12054952,42773788
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236749,217761217,42773788
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236750,380069109,42773788
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236751,538446608,42773788
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236752,699183510,42773788
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236753,862385716,42773788
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236755,19052613,42773788
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236756,283401775,42773788
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236757,435704046,42773788
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236758,594740005,42773788
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236759,767756359,42773788
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236760,940145090,42773788
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236762,70664350,42773788
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236763,296841558,42773788
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236764,461288411,42773788
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236765,620480797,42773788
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236766,787489363,42773788
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236767,949127585,42773788
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236768,951033797,42773788
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236769,107719463,42773788
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236770,171150576,42773788
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236771,333656460,42773788
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236772,506167778,42773788
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236773,674270833,42773788
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236774,835131745,42773788
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236775,992405719,42773788
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236776,140970259,42773788
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236777,209489159,42773788
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236778,370276550,42773788
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236779,527090832,42773788
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236780,689757642,42773788
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236781,862417225,42773788
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236783,22600244,42773788
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236784,265621530,42773788
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236785,432188821,42773788
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236786,604457252,42773788
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236787,767105073,42773788
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236788,931365800,42773788
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236789,946674246,42773788
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236790,98065718,42773788
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236791,174765752,42773788
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236792,332026423,42773788
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236793,486131060,42773788
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236794,640983305,42773788
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236795,798307836,42773788
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236796,952084665,42773788
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236797,101436486,42773788
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236798,208042031,42773788
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236799,367876981,42773788
10114,"esensing-012","I/O Stats",28061,3,"custom.vfs.dev.write.ms[sdb1]",1496236800,537210794,42773788
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236674,546136293,41164664
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236675,713802179,41164664
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236676,882122286,41164668
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236678,50768622,41164668
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236679,273359502,41164672
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236680,428840337,41164672
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236681,603242500,41164672
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236682,768966158,41164672
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236683,942200230,41164672
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236684,636378219,41164672
10115,"esensing-013","I/O Stats",27925,3,"custom.vfs.dev.write.ms[sdb1]",1496236686,108525710,41164672
