hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236725,735743261,0.6932
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236726,898214200,0.6603
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236728,71166969,0.6602
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236729,284325112,0.6438
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236730,442856975,0.6436
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236731,601914894,0.6108
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236732,756466843,0.6108
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236733,914951980,0.5943
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236735,83647588,0.5778
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236736,342104077,0.5944
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236737,509322868,0.5944
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236738,681712460,0.6108
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236739,878476598,0.6273
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236741,47094726,0.6440
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236742,316712912,0.6603
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236743,327256324,0.6439
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236744,486176595,0.6603
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236745,640761902,0.6439
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236746,792694964,0.6438
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236747,944506706,0.6274
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236748,88710157,0.6109
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236749,155859041,0.6108
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236750,301967313,0.6273
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236751,454194704,0.6109
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236752,616196928,0.6110
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236753,747921091,0.6109
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236754,905994395,0.6109
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236755,51529103,0.6109
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236756,166749943,0.6109
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236757,327017647,0.6108
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236758,486036315,0.6110
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236759,653261217,0.6110
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236760,824518772,0.6109
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236761,982863834,0.5945
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236762,146111159,0.5945
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236763,199827450,0.6109
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236764,359450758,0.5944
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236765,519703020,0.6108
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236766,677961649,0.6109
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236767,817545536,0.6108
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236768,976098489,0.6110
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236769,128833092,0.6110
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236770,181861936,0.6274
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236771,342811973,0.6274
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236772,515258746,0.6274
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236773,681837899,0.6438
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236774,842288264,0.6440
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236775,995369811,0.6110
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236776,144843063,0.6110
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236777,291117930,0.6110
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236778,437380220,0.5943
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236779,588315845,0.5945
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236780,718583177,0.5945
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236781,880516430,0.5945
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236783,39350186,0.5945
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236784,277599094,0.5946
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236785,440185773,0.6110
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236786,609185189,0.6274
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236787,769210147,0.6439
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236788,927743001,0.6441
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236790,85756271,0.6605
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236791,154500352,0.6607
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236792,315339674,0.6770
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236793,465801286,0.6606
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236794,615982254,0.6606
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236795,769331663,0.6606
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236796,918874652,0.6605
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236797,66602042,0.6605
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236798,171304556,0.6606
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236799,328529569,0.6441
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496236800,489385424,0.6277
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236674,471989244,0.5290
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236675,624532108,0.5454
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236676,791386887,0.5125
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236677,954597420,0.5290
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236678,125316338,0.5125
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236679,187437756,0.5125
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236680,350912913,0.5289
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236681,522865615,0.5125
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236682,701920699,0.5125
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236683,875296767,0.5124
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236684,176876547,0.5125
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236686,27934909,0.5125
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236687,210818104,0.5124
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236688,385004393,0.4960
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236689,502790507,0.4960
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236690,666206961,0.4960
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236691,835208551,0.4960
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236692,981634538,0.4960
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236693,129095386,0.4960
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236694,171244463,0.5124
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236695,321231345,0.4960
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236696,472717748,0.4960
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236697,627324528,0.4794
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236698,781026102,0.4959
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236699,937738629,0.4795
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236700,96030989,0.4795
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236701,216558904,0.4960
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236702,371095262,0.4960
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236703,527211026,0.4630
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236704,686027777,0.4795
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236705,844387435,0.4630
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236707,2134400,0.4795
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236708,221102979,0.4795
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236709,373332536,0.4630
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236710,527736731,0.4795
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236711,699194430,0.4630
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236712,858106585,0.4794
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236714,19576219,0.4630
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236715,262784297,0.4796
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236716,425097637,0.4464
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236717,590683873,0.4629
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236718,747634660,0.4464
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236719,916003217,0.4630
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236721,92163283,0.4464
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236722,279205392,0.4630
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236723,440014683,0.4465
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236724,595535204,0.4628
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236725,754703016,0.4464
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236726,920290889,0.4464
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236728,85842938,0.4464
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236729,296855246,0.4629
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236730,452073049,0.4464
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236731,608589175,0.4630
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236732,764032852,0.4465
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236733,924469681,0.4464
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236734,931293501,0.4464
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236735,100157076,0.4464
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236736,189373640,0.5623
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236737,363175142,0.5786
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236738,540360087,0.5952
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236739,723815507,0.6116
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236740,908190752,0.6614
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236741,67947423,0.6614
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236742,190051945,0.6778
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236743,356191350,0.6778
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236744,517607579,0.6779
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236745,673113721,0.6779
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236746,824728247,0.6944
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236747,981069318,0.6946
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236748,124733259,0.6946
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236749,194167773,0.7110
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236750,355784722,0.7273
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236751,510364661,0.7110
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236752,668646610,0.7110
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236753,825807186,0.7274
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236754,976526452,0.7275
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236755,128762335,0.7275
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236756,241293063,0.7440
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236757,406797928,0.7275
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236758,570504948,0.7440
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236759,733550807,0.7770
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236760,895788923,0.7606
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236762,57032617,0.7770
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236763,285443631,0.7771
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236764,443429048,0.7770
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236765,595947558,0.7770
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236766,761197805,0.7771
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236767,919616561,0.7770
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236769,79335464,0.7770
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236770,293157330,0.7934
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236771,460329095,0.7770
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236772,621182946,0.7935
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236773,789634653,0.7937
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236774,803305859,0.7934
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236775,964052450,0.7937
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236776,115849941,0.7937
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236777,177280160,0.8101
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236778,328748965,0.8101
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236779,480796905,0.8102
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236780,638383663,0.8102
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236781,799773601,0.8266
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236782,957569104,0.8102
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236783,107373201,0.8102
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236784,197990444,0.8430
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236785,353389605,0.8267
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236786,518807002,0.8431
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236787,680517883,0.8267
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236788,848495755,0.8433
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236790,8319599,0.8267
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236791,225033692,0.8431
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236792,378600633,0.8267
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236793,538340034,0.8430
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236794,693761202,0.8269
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236795,852037122,0.8433
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236797,8163097,0.7110
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236798,259375464,0.6944
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236799,414859795,0.6944
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496236800,575985039,0.6780
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236674,502308235,0.5291
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236675,661461345,0.5293
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236676,826624491,0.5127
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236677,998465171,0.5128
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236678,162428960,0.5128
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236679,216241187,0.5127
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236680,379149341,0.5127
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236681,556416147,0.5127
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236682,729440316,0.5126
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236683,891264789,0.5127
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236684,326907200,0.5127
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236686,54345859,0.4962
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236687,236498029,0.5127
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236688,412375464,0.4961
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236689,573820415,0.4962
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236690,740966834,0.4962
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236691,903051716,0.4962
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236693,50784645,0.4961
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236694,190992191,0.5127
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236695,347928285,0.5127
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236696,508520645,0.5127
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236697,663131154,0.5127
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236698,816355960,0.4962
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236699,975537722,0.5127
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236700,132537649,0.5127
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236701,250146070,0.5127
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236702,407325398,0.5127
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236703,556880548,0.4962
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236704,716146672,0.4797
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236705,867271619,0.4797
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236707,24416916,0.4797
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236708,245071148,0.4797
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236709,396268877,0.4962
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236710,553805948,0.4798
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236711,714729539,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236712,877520472,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236714,44145151,0.4632
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236715,296072196,0.4795
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236716,459978119,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236717,619903586,0.4796
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236718,777727692,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236719,945638896,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236721,124829731,0.4630
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236722,320054818,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236723,323932989,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236724,480533532,0.4632
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236725,634280814,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236726,800980249,0.4630
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236727,965828221,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236728,124401637,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236729,175317807,0.4630
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236730,329055156,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236731,486030282,0.4630
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236732,639113346,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236733,796876358,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236734,964385427,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236735,135985006,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236736,226388574,0.4796
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236737,398811467,0.4962
