hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236751,521544412,3.5844
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236752,678085498,3.5838
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236753,836715552,3.5832
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236754,993862218,3.5178
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236755,145446553,3.5178
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236756,258928476,3.5349
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236757,423607708,3.5343
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236758,573087117,3.5514
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236759,733528161,3.5514
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236760,896020827,3.5514
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236762,55436009,3.5673
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236763,285362984,3.5832
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236764,447267348,3.5832
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236765,602315000,3.5838
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236766,769003278,3.5997
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236767,927604379,3.6168
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236769,90620237,3.6328
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236770,298038989,3.5844
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236771,460260028,3.5679
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236772,619099552,3.5679
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236773,781549179,3.5679
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236774,936804666,3.5685
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236776,93406979,3.5685
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236777,263714170,3.5520
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236778,414195398,3.5354
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236779,563986347,3.5349
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236780,722213553,3.5354
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236781,881224767,3.5354
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236783,40814887,3.5024
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236784,277182119,3.4699
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236785,436898219,3.4694
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236786,609163162,3.4192
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236787,769239557,3.4021
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236788,926944967,3.3537
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236790,84339000,3.3526
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236791,302111418,3.3361
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236792,449369753,3.3190
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236793,458068857,3.3196
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236794,610374492,3.2865
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236795,767658646,3.2540
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236796,916580237,2.7581
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236797,64764901,2.7581
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236798,169494114,2.2626
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236799,325686978,1.7839
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236800,487598103,1.4703
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236674,591916229,3.2269
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236675,754977480,3.1276
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236676,915774574,3.1441
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236678,90751550,3.0790
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236679,313300054,2.9957
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236680,481929044,2.9465
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236681,653693272,2.8628
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236682,826378715,2.3672
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236683,995253311,2.3676
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236684,706140259,2.4007
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236686,118950493,2.4503
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236687,297252432,2.4830
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236688,459007637,2.4834
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236689,623043967,2.5166
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236690,787668250,2.5170
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236691,950307693,2.5497
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236693,100054714,2.5662
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236694,281617118,2.5323
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236695,426577986,2.4665
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236696,586021168,2.4499
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236697,732239421,2.3510
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236698,887375319,2.1689
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236700,47805735,2.1026
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236701,158891818,1.9037
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236702,322538827,1.8381
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236703,481830618,1.7718
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236704,643413675,1.7544
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236705,806260827,1.7219
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236706,962120376,1.7050
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236707,113825789,1.7050
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236708,193449718,1.7050
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236709,346998084,1.6885
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236710,499923955,1.6554
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236711,660247977,1.6388
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236712,815920498,1.6383
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236713,974830107,1.6222
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236714,124350222,1.6222
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236715,221681692,1.6060
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236716,382309571,1.5728
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236717,548770582,1.5560
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236718,717307146,1.5395
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236719,893291504,1.5229
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236721,67789049,1.5395
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236722,251964351,1.5395
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236723,410939181,1.5560
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236724,568903418,1.5395
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236725,729718549,1.5392
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236726,893154674,1.5395
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236728,58383824,1.5392
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236729,269041470,1.5232
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236730,420005658,1.4738
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236731,578243740,1.4733
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236732,739008777,1.4730
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236733,857549185,1.4567
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236735,18164309,1.4565
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236736,274582838,1.6556
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236737,445444442,1.7712
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236738,621562909,3.0117
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236739,828506996,3.3433
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236741,5429597,3.9060
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236742,275453207,3.9397
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236743,444520354,3.9729
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236744,586297158,4.0053
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236745,742863161,4.0212
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236746,894624707,4.0384
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236748,41445739,4.0391
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236749,249362263,4.0556
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236750,402531114,4.0556
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236751,556069015,4.0880
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236752,714915955,4.1046
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236753,875173249,4.1060
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236755,31959263,4.1232
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236756,292632300,4.1225
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236757,454003286,4.1384
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236758,613317317,4.1391
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236759,784832235,4.1715
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236760,788854789,4.1715
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236761,951924980,4.2053
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236762,107304651,4.2053
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236763,178008901,4.2219
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236764,345575061,4.2550
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236765,504258298,4.2550
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236766,660349909,4.2722
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236767,821843804,4.2729
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236768,981383416,4.3046
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236769,130524816,4.3046
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236770,186945724,4.2715
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236771,347487251,4.2888
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236772,514441243,4.3046
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236773,682130103,4.2895
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236774,841574632,4.3039
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236775,994655424,4.3205
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236776,133656762,4.3205
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236777,195742789,4.3536
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236778,350010509,4.3536
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236779,508710921,4.3550
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236780,666560542,4.3543
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236781,833110216,4.3219
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236782,982414457,4.2874
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236783,127326431,4.2874
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236784,219239692,4.2722
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236785,382310296,4.2881
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236786,548091570,4.2729
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236787,691842848,4.2708
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236788,855091151,4.2550
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236790,16774709,4.2384
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236791,232886318,4.2536
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236792,382515641,4.2219
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236793,542248828,4.2046
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236794,697549424,4.1880
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236795,856937313,4.1384
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236797,16545639,3.7245
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236798,263818720,2.8808
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236799,418869892,2.4334
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236800,579937073,2.0689
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236674,521760835,4.5026
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236675,681212056,4.4364
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236676,839661294,4.4032
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236678,9085515,4.3694
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236679,237049863,4.3867
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236680,388053847,4.4198
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236681,564717781,4.4860
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236682,740555890,4.1205
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236683,902297829,4.2060
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236684,411939647,4.2060
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236686,63208028,4.5695
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236687,245284785,4.7020
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236688,417849194,4.8171
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236689,582550792,5.0654
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236690,746693437,5.1499
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236691,913284167,5.1647
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236693,63912176,5.1813
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236694,239588353,5.1325
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236695,386662430,5.0488
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236696,532533598,4.9992
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236697,686347629,5.2483
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236698,846290803,5.2823
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236700,2311459,5.2823
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236701,266118858,5.3633
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236702,425532121,5.4627
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236703,587508211,5.5951
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236704,747539849,5.6954
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236705,901535881,5.6935
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236707,57881906,5.6291
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236708,276646893,5.6291
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236709,426692226,5.5289
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236710,583854642,5.4314
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236711,751317517,5.2475
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236712,755299642,5.1490
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236713,917208252,5.0671
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236714,72387969,5.0671
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236715,164369411,4.9330
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236716,328174315,4.8013
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236717,506002133,4.7674
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236718,672073241,4.7004
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236719,841816004,4.6019
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236721,11331340,4.6019
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236722,202666300,4.5688
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236723,362623621,4.5522
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236724,479480330,4.4845
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236725,632320671,4.3370
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236726,797287300,4.0556
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236727,964054918,3.9391
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236728,124393099,3.9391
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236729,177664186,3.8232
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236730,333299518,3.7399
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236731,493488929,3.6246
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236732,645864982,3.5419
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236733,804103527,3.4591
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236734,968481038,3.3102
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236735,143044035,3.3102
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236736,237040698,4.0536
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236737,404165951,4.6831
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236738,581950293,5.0976
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236739,774779508,5.5445
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236740,936180692,6.4692
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236741,106437067,6.4692
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236742,223858753,6.3534
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236743,395658571,6.2076
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236744,552209657,6.1228
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236745,707396633,5.9252
