hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236703,495572751,319584
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236704,655444193,733072
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236705,814485972,634456
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236706,972919404,271088
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236707,123793633,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236708,198619570,495248
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236709,349953283,1058608
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236710,503176175,894184
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236711,665535121,12354016
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236712,832037811,3879496
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236713,999354342,3938016
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236714,150757174,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236715,154752675,4738848
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236716,327402408,4199200
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236717,494869832,4062304
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236718,660871817,8129728
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236719,837613406,3778568
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236721,11056585,3988856
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236722,204420329,3976552
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236723,354836457,4167208
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236724,520857832,4064792
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236725,681539983,8172032
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236726,846582629,3801632
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236728,6145260,4055080
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236729,219622898,3910656
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236730,366137079,4213160
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236731,523176121,4101408
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236732,680901493,8195480
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236733,845505250,3863424
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236735,5048492,3997152
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236736,272605313,3739192
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236737,443244901,8688368
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236738,614879551,6731128
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236739,816063172,12979400
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236740,989026233,7875208
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236741,153578035,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236742,272158110,10218024
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236743,433642219,5599112
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236744,592241035,4111240
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236745,751105963,8184864
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236746,904560800,3847760
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236748,55915733,4076040
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236749,262670293,3927592
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236750,418447921,4231384
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236751,557487436,4161088
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236752,715258954,8195168
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236753,871189658,3914808
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236755,22333100,3998600
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236756,283021364,3764208
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236757,443784351,4283792
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236758,587936684,4147600
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236759,754101012,8133616
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236760,914679757,3878992
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236762,76404172,3982280
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236763,301451983,3871376
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236764,460002420,4201632
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236765,616743695,4101496
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236766,778960373,8163808
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236767,940932973,3826816
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236769,100378905,4037752
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236770,159109957,4476712
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236771,322145877,4175072
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236772,494678632,4013640
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236773,660916522,8101368
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236774,821446192,3836032
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236775,972953466,4057520
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236776,122746833,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236777,179650173,4489984
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236778,334417040,4214312
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236779,486151915,4120288
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236780,650478832,4070704
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236781,818411207,7710184
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236782,971338245,3923648
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236783,117463943,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236784,211451722,4337784
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236785,370417465,4248712
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236786,539090870,4060576
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236787,697930419,8187584
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236788,859514988,3861928
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236790,17432975,4009128
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236791,237034791,3886208
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236792,394741904,1093520
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236793,549197100,309160
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236794,703876030,627992
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236795,856149612,127976
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236797,10936260,565968
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236798,267927850,287200
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236799,430387921,498424
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236800,587608111,308416
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236674,513835689,8043336
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236675,673818648,3942344
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236676,836414281,4211808
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236678,3722595,4387584
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236679,222255674,4095368
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236680,392001946,4974800
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236681,566981970,8009688
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236682,742952239,3783968
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236683,910584998,4057504
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236684,435200046,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236686,71890422,5900112
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236687,251584923,3859784
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236688,426153389,4042520
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236689,586091419,8120024
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236690,748374332,3880192
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236691,915729497,4147480
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236693,64241311,4214752
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236694,240457104,1990120
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236695,382712753,872400
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236696,542742898,976680
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236697,695898678,39752
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236698,850099316,651408
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236700,6353896,308280
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236701,263265739,283592
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236702,419409306,509456
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236703,576174136,1067584
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236704,740263246,53712
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236705,897981003,428968
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236707,57847109,385200
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236708,275349767,504640
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236709,426418674,1047264
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236710,579403462,8300760
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236711,739301068,3962384
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236712,898792505,3874464
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236714,67774882,4024160
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236715,161246275,4334064
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236716,327401835,4209120
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236717,494812502,8113328
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236718,654214196,3788560
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236719,825012295,4047816
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236720,977459400,4112272
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236721,146649317,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236722,186795200,4556256
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236723,347949649,4154224
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236724,504440998,8211152
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236725,661929212,3786400
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236726,831312356,4052712
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236727,996503554,4067280
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236728,157982244,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236729,159226618,4736256
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236730,314499455,4209544
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236731,471585724,4095776
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236732,626874980,7920840
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236733,785508390,4067872
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236734,946078240,4085616
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236735,116756127,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236736,209847752,4335560
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236737,385978991,6654536
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236738,559637882,13469432
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236739,761511861,6787536
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236740,945045288,6715376
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236741,113490973,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236742,225740209,10089528
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236743,389161321,7390176
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236744,545079862,8155136
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236745,701504669,3610552
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236746,854361621,4007224
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236748,7643017,4109288
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236749,212347369,3936360
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236750,372242249,4226440
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236751,529107374,8193120
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236752,691070408,3831936
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236753,851669748,4025768
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236755,4492829,4110920
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236756,266968748,3770608
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236757,429249074,4254064
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236758,577273842,8257208
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236759,746022345,3778232
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236760,890765707,4112640
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236762,48034531,4095128
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236763,274287403,3864752
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236764,433374570,4224216
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236765,592161358,8179528
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236766,753355922,3774320
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236767,912031949,4090152
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236769,60741961,4128240
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236770,274392838,3904880
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236771,435328677,4188944
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236772,605644140,8101504
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236773,770257311,3765792
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236774,924359892,4103784
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236776,76894245,4111952
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236777,277663981,3946768
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236778,428341455,4244568
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236779,579118451,8218552
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236780,738291344,3810392
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236781,901884141,4014120
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236783,59510632,4058144
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236784,152993047,4336736
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236785,313381453,4258224
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236786,473400821,4085416
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236787,646919869,7840056
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236788,814468494,3994336
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236789,961819830,4045904
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236790,109936362,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236791,174993767,4220296
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236792,335628915,1881512
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236793,486918324,621800
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236794,639161109,61256
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236795,794311336,249928
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236796,944977082,690656
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236797,95452791,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236798,199453232,322864
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236799,360572761,470952
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236800,530074121,609568
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236674,574213523,4118744
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236675,745630037,4090600
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236676,910127498,4244488
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236678,82723652,4047920
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236679,309480020,8929032
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236680,473833061,3788448
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236681,645661373,4044232
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236682,808899230,4070248
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236683,977526551,4057864
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236684,831359500,5550440
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236686,144892616,7213600
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236687,324161458,3991040
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236688,489640325,3803952
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236689,651725773,4098984
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236690,805675122,4127096
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236691,968749840,4290344
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236692,970473568,4793536
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236693,121924058,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236694,166769149,4301576
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236695,320615252,190200
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236696,481498874,671496
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236697,637580803,308304
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236698,797549747,687680
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236699,949581313,309392
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236700,98405587,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236701,206444562,821912
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236702,363395074,40320
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236703,521394259,744624
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236704,682264201,332952
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236705,845265783,368144
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236707,14595461,408336
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236708,237291312,1345456
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236709,396217533,301616
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236710,551163001,6871320
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236711,716313661,4071248
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236712,863807940,4129992
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236714,31993007,4059392
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236715,277821832,7732528
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236716,439255150,3785464
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236717,604737578,4066248
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236718,765498901,4085360
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236719,940604440,4032944
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236721,94591449,4122160
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236722,285465154,7976312
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236723,447776294,3812808
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236724,604445870,4097232
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236725,768280631,4072000
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236726,924626513,4098376
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236728,88320662,4072496
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236729,296215902,7932952
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236730,452307900,3829272
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236731,610373610,4092288
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236732,770057793,4078848
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236733,772736751,4729456
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236734,934848966,4075152
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236735,95707809,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236736,185927456,10866720
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236737,365491730,6241104
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236738,537730503,6704528
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236739,724407317,6528672
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236740,913262045,6808912
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236741,81895633,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236742,197793970,18765768
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236743,362915597,3783976
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236744,528808647,4064816
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236745,685874340,4095824
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236746,839963080,4106392
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236747,987656871,4129272
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236748,126988557,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236749,198597495,8996432
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236750,353242229,3813744
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236751,504028785,4116120
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236752,667042906,4074880
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236753,825816739,4092360
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236754,976231294,4119504
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236755,124166972,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236756,234182680,8742328
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236757,393447140,3783776
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236758,551026651,4096584
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236759,695635470,4140400
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236760,866077857,4049016
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236762,22008684,4099848
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236763,253905230,7754128
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236764,417940514,3812696
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236765,577861795,4080912
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236766,742171348,4062648
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236767,903008066,4078664
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236769,66760596,4039328
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236770,280014149,7884160
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236771,439107386,3796120
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236772,604982240,4057192
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236773,771100509,3948920
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236774,926359286,3916200
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236776,83038156,4097192
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236777,288067275,7978336
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496236778,434829924,3829808
