hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236701,255339078,1.0401
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236702,411947315,1.0401
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236703,568747349,1.0401
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236704,721909664,1.0399
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236705,883726136,1.0399
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236707,47978728,1.0401
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236708,265919242,1.0403
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236709,416696721,1.0401
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236710,570929209,1.0565
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236711,733680386,1.0730
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236712,883441621,1.0565
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236714,45151536,1.0399
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236715,289597599,1.0731
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236716,462165140,1.0733
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236717,636805179,1.0896
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236718,645461564,1.0896
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236719,820901670,1.0895
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236720,989701103,1.0895
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236721,152121476,1.0895
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236722,191925719,1.0896
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236723,352020437,1.0895
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236724,517113106,1.0893
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236725,678035501,1.0895
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236726,843964125,1.1060
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236728,3280222,1.0896
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236729,215966452,1.0895
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236730,366763165,1.0733
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236731,522880720,1.0733
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236732,665107269,1.0895
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236733,827574685,1.0731
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236734,997201755,1.0568
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236735,168245441,1.0568
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236736,258464875,1.0731
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236737,424037369,1.0733
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236738,602511258,1.0895
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236739,807548289,1.1062
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236740,981760382,1.2382
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236741,143518468,1.2382
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236742,260550901,1.2547
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236743,425457297,1.2547
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236744,584618989,1.2384
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236745,741109812,1.2380
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236746,893431349,1.2384
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236748,36230903,1.2386
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236749,247993830,1.2384
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236750,401816558,1.2547
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236751,556779223,1.2386
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236752,711816185,1.2386
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236753,869953588,1.2386
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236755,19221654,1.2386
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236756,282892009,1.2550
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236757,447644507,1.2550
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236758,611103251,1.2715
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236759,775614150,1.2715
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236760,937960499,1.2554
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236762,98443586,1.2552
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236763,167155852,1.2713
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236764,333950821,1.2386
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236765,489249171,1.2552
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236766,646526292,1.2552
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236767,810833429,1.2550
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236768,968879078,1.2547
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236769,117620327,1.2547
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236770,176932952,1.2715
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236771,339226905,1.2221
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236772,508497270,1.2221
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236773,675176445,1.2386
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236774,837067478,1.2388
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236775,991133429,1.2058
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236776,137088056,1.2058
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236777,194514412,1.2219
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236778,350872059,1.2054
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236779,505882240,1.1724
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236780,662215909,1.1891
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236781,830217737,1.1893
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236782,990229912,1.1891
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236783,137366676,1.1891
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236784,226402782,1.2054
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236785,368714536,1.2056
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236786,537047451,1.1726
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236787,693164643,1.1891
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236788,851895036,1.1893
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236790,8865675,1.1893
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236791,228631799,1.2056
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236792,383924102,1.2056
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236793,517356180,1.1891
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236794,672808583,1.1726
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236795,830744532,1.2056
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236796,990079830,1.1893
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236797,138356439,1.1893
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236798,250791435,1.1893
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236799,410621540,1.1895
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236800,568389630,1.1730
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236674,501732259,1.0413
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236675,657758315,1.0415
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236676,819836833,1.0086
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236677,986623936,1.0083
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236678,155824870,1.0083
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236679,188418098,1.0250
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236680,354345385,1.0248
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236681,529273931,1.0086
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236682,705923669,1.0250
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236683,881405428,1.0250
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236684,257668371,1.0251
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236686,45161585,1.0086
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236687,225546858,1.0248
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236688,399455237,1.0086
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236689,562790134,1.0251
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236690,721010359,1.0251
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236691,889097250,1.0248
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236693,38746994,1.0250
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236694,217650284,1.0415
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236695,367362479,1.0415
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236696,528539991,1.0415
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236697,680835015,1.0250
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236698,834947395,1.0250
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236699,986561078,1.0251
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236700,135500144,1.0251
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236701,251618296,1.0415
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236702,410394610,1.0415
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236703,574805073,1.0251
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236704,739162212,1.0250
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236705,898160627,1.0088
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236707,57719755,1.0251
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236708,273450567,1.0417
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236709,424100487,1.0418
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236710,569194288,1.0420
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236711,729905300,1.0420
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236712,891194880,1.0584
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236714,58937714,1.0582
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236715,308467830,1.0584
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236716,471994851,1.0420
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236717,572368966,1.0749
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236718,728583282,1.0584
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236719,901277225,1.0582
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236721,71579292,1.0584
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236722,260030718,1.0420
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236723,416760631,1.0255
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236724,573153836,1.0582
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236725,729464168,1.0418
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236726,895590797,1.0418
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236728,62408805,1.0418
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236729,273759757,1.0584
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236730,428513818,1.0418
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236731,583865015,1.0584
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236732,743225676,1.0418
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236733,905544958,1.0418
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236735,76177503,1.0418
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236736,337090083,1.0418
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236737,505817442,1.6377
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236738,677751256,2.0182
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236739,873568587,2.3152
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236741,44523989,2.3321
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236742,313790348,2.3487
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236743,469432218,2.3483
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236744,632971700,2.3317
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236745,635453978,2.3321
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236746,793808156,2.3487
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236747,947179030,2.3490
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236748,94302754,2.3490
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236749,172723053,2.3648
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236750,329031368,2.3490
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236751,486154009,2.3487
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236752,653650733,2.3321
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236753,812727346,2.3325
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236754,965542246,2.3325
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236755,113791715,2.3325
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236756,227674407,2.3490
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236757,395153876,2.3490
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236758,553538055,2.3487
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236759,714667617,2.3321
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236760,882333981,2.3321
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236762,39470410,2.3487
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236763,265045353,2.3490
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236764,423802984,2.3487
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236765,580739503,2.3487
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236766,743262595,2.3321
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236767,905321121,2.3152
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236769,68328354,2.3317
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236770,281803563,2.3317
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236771,440403582,2.3317
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236772,609594960,2.3321
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236773,775568185,2.3321
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236774,929083320,2.3152
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236776,86098989,2.3152
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236777,282612582,2.3321
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236778,432028887,2.3156
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236779,582758453,2.3321
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236780,741119762,2.3321
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236781,902751549,2.3152
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236783,63488083,2.3148
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236784,154532271,2.3321
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236785,313417435,2.3321
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236786,473364081,2.3321
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236787,646765357,2.3317
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236788,813994848,2.3317
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236789,972809873,2.2990
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236790,121507148,2.2990
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236791,196889652,2.3152
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236792,353626462,2.3156
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236793,509067251,2.3156
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236794,665501814,2.3156
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236795,819407049,2.3156
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236796,975407138,1.7199
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236797,121670800,1.7199
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236798,223645811,1.7033
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236799,374953514,1.3397
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236800,532557516,1.0422
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236674,494150114,1.0424
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236675,656625693,1.0751
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236676,822879840,1.0587
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236677,991348188,1.0587
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236678,139624253,1.0587
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236679,199752277,1.0589
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236680,364268075,1.0425
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236681,536236924,1.0256
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236682,708740264,1.0422
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236683,881496169,1.0258
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236684,261684078,1.0258
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236686,41781353,1.0422
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236687,221744450,1.0422
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236688,393019533,1.0420
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236689,559473134,1.0422
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236690,724612247,1.0258
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236691,886350116,1.0422
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236693,30834963,1.0418
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236694,207069046,1.0420
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236695,360767044,1.0422
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236696,520909485,1.0420
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236697,677223993,1.0256
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236698,831912863,1.0258
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236699,990160627,1.0256
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236700,144066618,1.0256
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236701,266080950,1.0422
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236702,425491062,1.0260
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236703,587587858,1.0258
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236704,747567536,1.0093
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236705,900560756,1.0094
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236707,57853199,1.0256
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236708,274977708,1.0258
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236709,414944409,1.0256
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236710,572547894,1.0258
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236711,738363880,1.0258
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236712,898955197,1.0258
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236714,60411078,1.0256
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236715,311100143,1.0424
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236716,318617632,1.0422
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236717,494354253,1.0256
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236718,654054215,1.0258
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236719,821893771,1.0256
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236720,987579168,1.0256
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236721,151202576,1.0256
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236722,192165898,1.0093
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236723,352090690,1.0093
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236724,498680319,1.0093
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236725,656230860,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236726,822889691,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236727,986026851,1.0091
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236728,143109229,1.0091
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236729,205322618,1.0091
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236730,365405238,1.0091
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236731,521179716,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236732,673443438,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236733,825430427,1.0091
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236734,989068004,1.0089
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236735,163922758,1.0089
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236736,258202547,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236737,431775379,1.0093
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236738,607657788,1.2905
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236739,806939672,1.3069
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236740,977262649,1.2903
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236741,138856446,1.2903
