hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236759,758521240,3.5222
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236760,914698267,3.5119
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236762,75861634,3.5016
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236763,300343661,3.4829
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236764,460124694,3.4765
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236765,616827891,3.4882
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236766,776921271,3.4966
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236767,940818600,3.5070
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236769,98296191,3.5070
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236770,161813548,3.5098
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236771,325403941,3.4164
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236772,496047580,3.3599
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236773,660998262,3.3070
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236774,821487342,3.2416
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236775,969302381,3.1674
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236776,115767154,3.1674
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236777,177052292,3.1019
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236778,334294156,3.0324
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236779,486266233,2.9065
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236780,649740238,2.9156
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236781,818080748,2.9144
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236782,974831459,2.9144
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236783,117377936,2.9144
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236784,211502559,2.9109
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236785,370602183,2.8952
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236786,538871229,2.8847
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236787,697721864,2.8888
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236788,860266282,2.8917
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236790,18251029,2.8889
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236791,237115891,2.8861
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236792,394794946,2.8771
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236793,552879567,2.8538
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236794,704702441,2.8399
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236795,859954978,2.8138
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236797,14135773,2.4601
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236798,268032325,2.1953
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236799,427507277,1.8614
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496236800,592630823,1.1470
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236674,585476341,1.7579
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236675,751033799,1.7538
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236676,913471522,1.7311
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236678,86516699,1.6857
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236679,311391937,1.6464
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236680,480100658,1.6416
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236681,650571302,1.6382
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236682,822369562,1.4783
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236683,995217843,1.4901
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236684,855922052,1.5101
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236686,148292763,1.5459
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236687,323904250,1.5618
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236688,489674724,1.5735
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236689,653188752,1.5970
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236690,745079108,1.6101
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236691,911110196,1.6184
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236693,63639904,1.6163
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236694,238268645,1.6005
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236695,386702182,1.5778
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236696,546661050,1.5578
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236697,702724841,1.5385
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236698,858570682,1.5171
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236700,15589393,1.5027
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236701,276071128,1.4599
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236702,432318186,1.4600
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236703,593893390,1.4406
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236704,759168764,1.4323
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236705,918451371,1.4275
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236707,76321557,1.4144
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236708,292739449,1.3882
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236709,294112221,1.4068
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236710,448315648,1.3985
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236711,603986249,1.3868
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236712,762671799,1.3792
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236713,925028655,1.3682
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236714,75753100,1.3682
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236715,169589615,1.3661
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236716,338682658,1.3454
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236717,508120350,1.3372
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236718,668955618,1.3199
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236719,839661397,1.3055
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236721,6147366,1.3020
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236722,196169987,1.2979
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236723,359601138,1.2917
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236724,525404859,1.2806
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236725,682111665,1.2696
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236726,846911404,1.2620
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236728,6633563,1.2523
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236729,227766886,1.2469
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236730,384705591,1.2379
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236731,542185015,1.2165
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236732,683474990,1.2027
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236733,840612377,1.1889
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236735,4733044,1.1745
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236736,262447521,1.3268
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236737,428619980,1.6259
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236738,612402145,2.2214
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236739,812622395,2.5894
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236740,982871248,2.9086
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236741,148527176,2.9086
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236742,271036301,2.9230
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236743,441839994,2.9106
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236744,596932026,2.8823
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236745,755351092,2.8657
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236746,907001548,2.8595
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236748,54276732,2.8472
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236749,258924734,2.8389
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236750,414131344,2.8188
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236751,568166577,2.8051
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236752,721308285,2.7898
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236753,879196413,2.7968
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236755,39139321,2.8080
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236756,300055360,2.8190
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236757,458797657,2.8245
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236758,459383342,2.8231
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236759,626585290,2.8190
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236760,798470900,2.7872
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236761,958562993,2.7948
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236762,119788525,2.7948
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236763,191687108,2.7900
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236764,357542562,2.7810
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236765,518609905,2.7804
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236766,676431068,2.7825
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236767,835613234,2.7838
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236768,985216999,2.7935
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236769,135376281,2.7935
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236770,187141348,2.7749
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236771,347750872,2.7736
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236772,510500061,2.7742
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236773,675248161,2.7735
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236774,834913504,2.7610
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236775,987689679,2.7637
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236776,134658594,2.7637
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236777,195744285,2.7735
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236778,350018613,2.7721
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236779,508877072,2.7714
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236780,669602533,2.7708
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236781,834007277,2.7632
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236782,987675176,2.7589
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236783,128536886,2.7589
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236784,219292236,2.7706
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236785,378582820,2.7700
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236786,547205545,2.7694
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236787,705293893,2.7686
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236788,777732346,2.7672
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236789,938592918,2.7540
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236790,90132942,2.7540
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236791,163289194,2.7526
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236792,318523374,2.7499
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236793,466052561,2.7409
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236794,616359922,2.7333
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236795,771952758,2.7257
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236796,923162681,2.5555
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236797,71245985,2.2405
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236798,179611609,1.9462
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236799,340283854,1.6306
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496236800,501654758,1.2467
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236674,613675286,1.7442
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236675,773630552,1.7394
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236676,938615567,1.7119
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236677,939149948,1.7002
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236678,115811195,1.7002
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236679,179004656,1.6795
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236680,343952579,1.6540
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236681,515387798,1.6071
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236682,692746962,1.4899
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236683,858521641,1.5072
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236684,120162363,1.5072
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236686,10905513,1.5445
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236687,195711850,1.5589
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236688,367421743,1.5713
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236689,529207150,1.5948
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236690,689458067,1.6058
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236691,853637168,1.6106
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236693,4146120,1.6079
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236694,187516061,1.6024
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236695,344123406,1.5769
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236696,508457798,1.5466
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236697,647561201,1.5011
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236698,807152816,1.4825
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236699,951224986,1.4653
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236700,100183573,1.4653
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236701,213464291,1.4632
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236702,367081489,1.4584
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236703,525288566,1.4598
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236704,683954629,1.4357
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236705,845278550,1.4239
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236707,14513317,1.4087
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236708,237345296,1.3984
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236709,396235490,1.3818
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236710,550029882,1.3984
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236711,707224684,1.3749
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236712,868975520,1.3652
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236714,36082567,1.3556
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236715,285392421,1.3466
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236716,451502822,1.3363
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236717,616457945,1.3273
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236718,774592089,1.3087
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236719,945542715,1.2997
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236721,124857881,1.2969
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236722,318327256,1.2928
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236723,327699342,1.2880
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236724,485231439,1.2790
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236725,640015653,1.2645
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236726,805324108,1.2404
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236727,971459559,1.2279
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236728,132104928,1.2279
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236729,190030489,1.2155
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236730,345007121,1.2052
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236731,503163238,1.1927
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236732,655691281,1.1824
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236733,815762274,1.1727
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236734,980655424,1.1535
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236735,158096645,1.1535
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236736,237105485,1.4610
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236737,408286067,1.7140
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236738,585411664,2.0243
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236739,777659699,2.3414
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236740,951420384,2.8957
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236741,119221079,2.8957
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236742,235467476,2.8931
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236743,406597820,2.8793
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236744,566745515,2.8661
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236745,724926186,2.8461
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236746,878202721,2.8358
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236748,29982710,2.8040
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496236749,236976458,2.7956
