hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236697,730410818,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236698,891906399,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236699,900946374,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236700,55952690,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236701,176240567,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236702,337438605,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236703,499984191,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236704,662024117,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236705,819118412,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236706,977105296,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236707,129053309,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236708,202483064,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236709,352347499,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236710,507137346,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236711,668250148,3.3000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236712,815962089,6.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236713,978494042,8.3000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236714,117891879,8.3000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236715,215718961,9.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236716,376194770,11.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236717,543612745,13.2000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236718,707161330,14.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236719,877245781,16.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236721,52236519,16.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236722,246786476,16.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236723,408623366,16.2000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236724,569192713,16.2000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236725,734101475,16.2000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236726,896523218,16.2000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236728,68207134,16.2000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236729,281120246,16.2000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236730,438799651,16.2000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236731,596095186,16.2000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236732,752779024,16.2000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236733,912718266,16.1000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236735,79953239,16.1000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236736,339342554,16.2000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236737,498117626,16.1000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236738,674411391,16.2000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236739,874065980,16.1000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236741,46153555,16.1000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236742,314255909,16.2000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236743,448595782,16.1000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236744,606466298,16.2000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236745,756387881,16.1000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236746,911193218,16.2000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236748,56907731,16.1000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236749,262511893,16.1000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236750,420231128,16.1000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236751,575879033,16.1000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236752,731839605,16.1000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236753,887144893,16.2000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236755,43454578,16.1000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236756,303578083,16.1000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236757,309198952,16.2000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236758,474461100,16.1000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236759,641700431,16.2000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236760,810221788,16.1000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236761,967318198,16.2000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236762,131363971,16.2000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236763,196086600,16.1000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236764,359256031,16.1000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236765,518478971,16.2000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236766,675652704,16.1000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236767,832425139,16.2000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236768,990173524,16.1000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236769,144711609,16.1000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236770,214002969,16.2000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236771,357425668,14.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236772,522795740,13.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236773,690025997,11.4000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236774,852181426,9.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236776,15962907,8.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236777,219838128,6.4000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236778,371943095,4.7000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236779,524263541,2.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236780,691535849,2.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236781,852613826,2.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236783,6025486,2.1000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236784,240154876,1.8000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236785,395025724,1.4000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236786,561602116,1.4000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236787,722469888,1.4000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236788,886221690,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236790,42212195,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236791,262035903,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236792,411313112,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236793,565659339,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236794,719400650,1.4000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236795,873181209,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236797,27462424,1.4000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236798,278942407,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236799,439113442,1.5000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496236800,604454724,1.4000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236674,533960468,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236675,702521021,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236676,872503722,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236678,37610553,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236679,256076947,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236680,417484698,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236681,596778126,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236682,771843020,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236683,938794753,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236684,507280778,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236686,80262185,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236687,261880409,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236688,433912890,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236689,592581041,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236690,750440209,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236691,917161357,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236693,69864006,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236694,252405948,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236695,400337590,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236696,553702746,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236697,705969274,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236698,861224626,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236700,19420818,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236701,282816299,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236702,439781847,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236703,593991047,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236704,759262188,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236705,921794131,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236707,76324913,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236708,291010584,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236709,295007135,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236710,448289748,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236711,604004393,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236712,762662969,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236713,923682218,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236714,75453915,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236715,169558908,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236716,339304711,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236717,508172627,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236718,668959298,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236719,837871484,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236721,7269439,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236722,199222452,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236723,362802635,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236724,525447757,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236725,681800717,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236726,845059548,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236728,6329294,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236729,227733539,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236730,384722981,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236731,547387892,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236732,694395539,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236733,850340265,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236735,17007870,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236736,274653923,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236737,445609310,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236738,621512825,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236739,828485073,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236741,1581561,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236742,281445381,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236743,449389063,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236744,608947904,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236745,760378557,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236746,915487484,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236748,68453784,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236749,277720667,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236750,430833544,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236751,574369649,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236752,729735259,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236753,882769997,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236755,40545063,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236756,301232891,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236757,455923956,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236758,617509839,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236759,711488422,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236760,878637052,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236762,37142652,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236763,262902346,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236764,420244073,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236765,580308766,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236766,741279167,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236767,900101171,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236769,61068627,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236770,270726845,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236771,431264579,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236772,600192155,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236773,759738584,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236774,915180185,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236776,71115515,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236777,273908248,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236778,426135858,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236779,577471487,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236780,735167225,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236781,897909420,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236783,55534476,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236784,289143867,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236785,450581824,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236786,455759047,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236787,631359511,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236788,795405253,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236789,956950483,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236790,108057013,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236791,175562753,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236792,328620336,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236793,476017791,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236794,627395036,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236795,780303089,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236796,930590802,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236797,77851451,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236798,185581742,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236799,347279391,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496236800,512184073,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236674,616796961,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236675,769197843,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236676,935846725,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236678,113806372,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236679,175975917,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236680,337128986,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236681,509362985,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236682,683744742,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236683,856467851,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236684,110551044,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236686,11022497,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236687,195690627,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236688,367395307,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236689,527471595,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236690,685581269,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236691,849969013,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236693,505105,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236694,183252718,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236695,341851971,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236696,507787601,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236697,659737067,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236698,816279876,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236699,975617502,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236700,131227392,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236701,240099031,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236702,389519457,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236703,511828887,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236704,673854824,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236705,836835596,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236707,2322604,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236708,224892289,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236709,377931833,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236710,533538744,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236711,697103189,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236712,861924717,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236714,25189694,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236715,271345300,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236716,435449847,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236717,599121956,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236718,746468402,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236719,918816471,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236721,92303378,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236722,255515864,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236723,414461649,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236724,569465051,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236725,729930577,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236726,892741805,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236728,58808200,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236729,270913730,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236730,422969273,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236731,584768270,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496236732,743458077,0.0000
