hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236742,304624060,9.5970
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236743,466239282,9.5159
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236744,617906810,9.4483
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236745,772505613,9.3342
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236746,926460499,9.2201
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236748,74873037,9.1360
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236749,282895167,8.8386
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236750,282220192,8.7409
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236751,439256641,8.6569
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236752,597253404,8.6224
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236753,756778696,8.6238
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236754,911239445,8.6252
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236755,57341734,8.6252
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236756,172925703,8.6403
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236757,334239184,8.5743
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236758,491367823,8.4104
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236759,659004736,8.3581
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236760,833247280,8.2094
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236761,992178948,8.0952
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236762,154428830,8.0952
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236763,229369627,8.0304
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236764,390510121,7.7635
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236765,551732688,7.7330
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236766,707152402,7.7482
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236767,873171530,7.7647
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236769,31098667,7.7495
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236770,238987029,7.7291
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236771,403271495,6.7581
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236772,569587426,6.7735
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236773,733896876,6.7889
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236774,882833394,6.7746
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236776,40074530,6.7746
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236777,239771827,6.8231
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236778,394326020,6.8407
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236779,543512429,6.8077
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236780,709600071,6.8561
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236781,872639378,6.8572
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236783,32885887,6.8584
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236784,268642819,6.7085
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236785,429379710,6.7085
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236786,600300305,6.7096
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236787,741643516,6.7096
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236788,905084866,6.7251
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236790,62451619,6.7239
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236791,283158665,6.7416
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236792,431460199,6.7262
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236793,583113240,6.6424
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236794,733351898,6.6094
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236795,889147051,6.3626
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236797,45115338,5.2223
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236798,298057049,4.2631
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236799,454219040,3.3713
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236800,466881272,2.5946
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236674,609284500,3.7564
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236675,773085887,3.7233
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236676,937511122,3.6731
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236678,106055775,3.5909
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236679,328974357,3.3251
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236680,325853322,3.2605
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236681,502120378,3.2776
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236682,677707028,2.9782
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236683,848797121,3.0117
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236684,76588911,3.0288
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236686,7278555,3.0940
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236687,193032610,3.2269
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236688,367101699,3.2440
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236689,530459672,3.2610
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236690,690174364,3.2765
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236691,855382051,3.2279
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236693,4844975,3.1281
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236694,187157706,3.0448
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236695,337855554,3.0283
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236696,496795081,3.0122
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236697,602198339,3.0453
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236698,754736327,3.0283
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236699,906156177,3.0624
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236700,47811019,3.0624
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236701,158790544,3.0619
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236702,321842037,3.1116
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236703,473885596,3.1276
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236704,635628112,3.1276
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236705,791913350,3.1276
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236706,948057317,3.1116
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236707,102122399,3.1116
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236708,178126387,3.0288
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236709,329056916,2.9952
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236710,483779856,2.9295
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236711,644735641,2.8789
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236712,801586069,2.8297
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236713,962781043,2.7470
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236714,113952572,2.7470
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236715,211689460,2.6812
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236716,369580843,2.6146
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236717,541074082,2.5654
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236718,708886362,2.4983
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236719,877571137,2.4326
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236721,48689634,2.4326
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236722,243044047,2.4322
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236723,397160822,2.3829
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236724,558957327,2.3167
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236725,699548198,2.2829
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236726,866281480,2.2002
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236728,28942440,2.1505
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236729,238357360,2.0847
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236730,384902155,2.0185
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236731,547390798,1.9520
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236732,699098159,1.8859
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236733,848223878,1.8194
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236735,12877612,1.7866
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236736,273116942,2.0678
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236737,352750472,2.5149
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236738,533863310,3.7380
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236739,720386163,4.6485
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236740,904090085,5.1927
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236741,63669756,5.1927
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236742,185362339,5.1604
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236743,351105966,5.1456
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236744,512444887,5.0951
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236745,668380506,4.9967
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236746,825650618,4.9115
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236747,981812934,4.8627
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236748,124790427,4.8627
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236749,198686408,4.7974
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236750,359971926,4.7462
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236751,514751264,4.7312
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236752,679743390,4.7296
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236753,836883541,4.7304
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236754,990517430,4.7304
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236755,137973089,4.7304
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236756,256905359,4.7312
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236757,412135346,4.7139
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236758,566368900,4.6635
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236759,728435838,4.4823
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236760,892901716,4.4334
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236762,46477970,4.3500
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236763,273891564,4.2997
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236764,432136554,4.2177
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236765,590415045,4.2177
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236766,752180899,4.2163
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236767,911070411,4.2011
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236769,72244680,4.2177
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236770,285749019,4.1832
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236771,444341108,4.2004
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236772,610209748,4.2011
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236773,771357579,4.2177
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236774,913692778,4.2335
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236776,66745093,4.2500
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236777,271634857,4.2507
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236778,424654865,4.2500
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236779,573764574,4.2838
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236780,733052811,4.2845
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236781,897903967,4.2845
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236783,55054513,4.2838
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236784,288752147,4.3169
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236785,450600392,4.3169
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236786,455697137,4.3349
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236787,627176200,4.3500
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236788,791490870,4.3507
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236789,953201333,4.3672
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236790,99755979,4.3672
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236791,171532273,4.3672
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236792,318278250,4.3507
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236793,466320426,4.3342
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236794,616811113,4.3011
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236795,771743703,4.2845
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236796,924012762,4.0033
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236797,74092662,3.5395
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236798,179676173,2.8449
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236799,340143129,2.2833
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236800,501023271,1.3404
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236674,497531608,6.6071
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236675,657481161,6.5574
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236676,822954092,6.3100
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236677,991451632,6.1279
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236678,158382663,6.1279
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236679,216220617,6.0285
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236680,381031276,5.7966
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236681,559801174,5.9126
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236682,733437683,5.6154
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236683,903560955,5.7645
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236684,416233209,5.7645
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236686,37369354,6.0285
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236687,218120952,6.0772
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236688,387601907,6.1775
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236689,552710922,6.1444
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236690,713482934,6.0947
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236691,877855086,5.9954
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236693,27409469,5.8463
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236694,203331423,5.6963
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236695,356826417,5.5638
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236696,515117110,5.4314
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236697,667061987,5.3155
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236698,823081147,5.3486
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236699,982570002,5.3826
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236700,138930122,5.3826
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236701,258290355,5.5132
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236702,407357921,5.5813
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236703,555310260,5.6954
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236704,715818415,5.8453
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236705,873432154,5.7966
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236707,37501171,5.6963
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236708,253426073,5.5464
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236709,408803018,5.4157
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236710,570801522,5.3817
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236711,730961386,5.1499
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236712,895244055,5.1002
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236714,55556066,5.0331
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236715,306790349,4.9180
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236716,476993583,4.8526
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236717,478959878,4.7856
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236718,646050124,4.7170
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236719,800452069,4.6192
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236720,968982560,4.6192
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236721,135526122,4.6192
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236722,175793003,4.6026
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236723,342300583,4.5364
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236724,496412971,4.4364
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236725,647979144,4.3867
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236726,812463001,4.2550
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236727,978795023,4.1384
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236728,139267155,4.1384
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236729,201714086,3.9894
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236730,350824794,3.9232
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236731,510409982,3.8239
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236732,665018495,3.7245
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236733,825369294,3.6252
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236734,985167857,3.4757
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236735,162296784,3.4757
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236736,260450594,4.1708
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236737,431747879,4.9975
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236738,607563301,5.9086
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236739,807224605,6.5552
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236740,973654701,7.6299
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236741,136523238,7.6299
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236742,157388279,7.4810
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236743,328327659,7.3958
