hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236698,755073242,35128736
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236699,912501523,35128736
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236700,70190373,35128736
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236701,186126284,35128736
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236702,349037716,35128736
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236703,510904442,35128736
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236704,675809271,35128736
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236705,835662864,35128736
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236706,996151467,35128736
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236707,146888321,35128736
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236708,153597664,35128736
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236709,305906581,35128736
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236710,460668624,35128736
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236711,626883860,35128736
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236712,786113793,35128736
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236713,949227732,35128736
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236714,108715483,35128736
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236715,203663342,35128736
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236716,369150734,35128736
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236717,541378090,35128736
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236718,709434108,35128736
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236719,881708062,35128736
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236721,59546430,35128736
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236722,253191056,35128736
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236723,413323774,35128736
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236724,576101275,35128736
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236725,741657050,35128736
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236726,912656228,35128736
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236728,83733256,35128736
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236729,299554196,35128736
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236730,464819217,35128736
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236731,469154846,35128736
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236732,633598618,35128736
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236733,795361664,35128736
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236734,962120149,35128736
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236735,129053443,35128736
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236736,224647994,35128736
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236737,401407614,35128736
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236738,586810621,35128740
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236739,786152530,35128748
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236740,959489916,35128752
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236741,128098245,35128752
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236742,243191579,35128752
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236743,414134375,35128752
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236744,573914029,35128752
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236745,731251578,35128752
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236746,889675341,35128752
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236748,36091067,35128752
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236749,250094326,35128752
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236750,407763801,35128752
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236751,566319734,35128752
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236752,723717259,35128752
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236753,883556755,35128752
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236755,43074965,35128752
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236756,303433164,35128752
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236757,317554301,35128752
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236758,480262999,35128752
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236759,650082910,35128752
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236760,827455090,35128752
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236761,988114954,35128752
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236762,157481416,35128752
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236763,231744490,35128752
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236764,394281470,35128752
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236765,528809107,35128752
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236766,697293302,35128752
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236767,864361048,35128752
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236769,25491742,35128752
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236770,234457637,35128752
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236771,404930401,35128752
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236772,575024797,35128752
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236773,742962448,35128752
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236774,907684778,35128752
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236776,62715006,35128752
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236777,268246509,35128752
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236778,420660302,35128752
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236779,575885315,35128752
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236780,738720124,35128752
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236781,901578933,35128752
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236783,58383717,35128752
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236784,284559176,35128752
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236785,449091424,35128752
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236786,553712409,35128752
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236787,718221599,35128752
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236788,883208983,35128752
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236790,25882955,35128752
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236791,249693140,35128752
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236792,403755390,35128752
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236793,564703772,35128752
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236794,719315260,35128752
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236795,876591904,35128752
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236797,34670633,35128752
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236798,288832051,35128752
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236799,449696100,35128752
10113,"esensing-011","I/O Stats",27720,3,"custom.vfs.dev.write.ms[sdh1]",1496236800,616609377,35128752
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236674,610704334,37992296
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236675,774151184,37992296
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236676,937382861,37992296
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236678,111888332,37992296
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236679,177195899,37992296
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236680,345211881,37992296
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236681,523603642,37992296
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236682,707487511,37992296
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236683,883103820,37992296
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236684,276043575,37992296
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236686,51719616,37992296
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236687,233841296,37992296
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236688,407788227,37992296
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236689,548918690,37992296
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236690,716269711,37992296
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236691,888969276,37992296
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236693,42506816,37992296
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236694,224925422,37992296
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236695,375829735,37992296
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236696,537500030,37992296
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236697,692082670,37992296
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236698,850910103,37992296
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236700,9826258,37992296
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236701,274543817,37992296
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236702,405953601,37992296
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236703,574701055,37992296
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236704,739013491,37992296
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236705,878921012,37992296
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236707,42099168,37992296
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236708,258778572,37992296
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236709,400184594,37992296
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236710,554224686,37992296
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236711,721417677,37992296
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236712,888375496,37992296
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236714,58842967,37992296
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236715,308407703,37992296
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236716,476931293,37992296
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236717,480833227,37992296
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236718,649477075,37992296
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236719,816170706,37992296
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236720,987310290,37992296
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236721,152261616,37992296
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236722,195324120,37992296
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236723,359555104,37992296
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236724,525861114,37992296
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236725,687401189,37992296
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236726,855247196,37992296
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236728,17441305,37992296
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236729,234906733,37992296
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236730,391464949,37992296
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236731,557350399,37992296
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236732,717523901,37992296
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236733,879481538,37992296
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236735,46553414,37992296
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236736,301976751,37992300
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236737,475515311,37992304
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236738,656546981,37992304
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236739,862772978,37992312
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236741,36770500,37992320
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236742,308895812,37992320
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236743,475904411,37992320
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236744,604967904,37992320
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236745,762333905,37992320
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236746,921086065,37992320
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236748,77212140,37992320
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236749,151550579,37992320
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236750,314767738,37992320
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236751,474898453,37992320
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236752,638041793,37992320
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236753,795521081,37992320
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236754,953764266,37992320
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236755,100121491,37992320
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236756,219372032,37992320
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236757,379710186,37992320
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236758,545026872,37992320
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236759,708399352,37992320
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236760,879948610,37992320
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236762,41343470,37992320
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236763,270309260,37992320
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236764,431574391,37992320
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236765,589617008,37992320
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236766,753907441,37992320
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236767,916851997,37992320
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236769,76953504,37992320
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236770,293076023,37992320
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236771,464594479,37992320
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236772,631155681,37992320
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236773,643590710,37992320
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236774,807075134,37992320
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236775,970066241,37992320
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236776,126745150,37992320
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236777,186959193,37992320
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236778,347935999,37992320
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236779,508779082,37992320
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236780,671666130,37992320
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236781,837828553,37992320
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236782,994440576,37992320
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236783,144214270,37992320
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236784,151439813,37992320
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236785,313992673,37992320
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236786,480057792,37992320
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236787,642829894,37992320
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236788,801135652,37992320
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236789,963475859,37992320
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236790,116192961,37992320
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236791,186942288,37992320
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236792,347860247,37992320
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236793,510089248,37992320
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236794,669099213,37992320
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236795,828123825,37992320
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236796,992586346,37992320
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236797,141236223,37992320
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236798,248146633,37992320
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236799,402352032,37992320
10114,"esensing-012","I/O Stats",28067,3,"custom.vfs.dev.write.ms[sdh1]",1496236800,563556517,37992320
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496236674,585375468,37068656
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496236675,755103528,37068656
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496236676,926644769,37068656
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496236678,102839859,37068656
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496236679,324723349,37068656
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496236680,497718252,37068656
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496236681,499614352,37068656
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496236682,678315188,37068656
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496236683,853371535,37068656
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496236684,101174003,37068656
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496236686,16922947,37068656
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496236687,202693813,37068656
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496236688,377355802,37068656
10115,"esensing-013","I/O Stats",27931,3,"custom.vfs.dev.write.ms[sdh1]",1496236689,541920482,37068656
