hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236749,282935639,6.9587
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236750,282109551,6.9421
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236751,439442524,6.9068
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236752,598118692,6.8891
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236753,756802770,6.8926
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236754,911173601,6.8914
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236755,57077675,6.8914
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236756,171052860,6.9245
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236757,323007833,6.9575
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236758,482149502,6.9894
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236759,650119135,6.9917
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236760,822724062,6.9929
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236761,980380278,7.0083
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236762,143839351,7.0083
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236763,213262309,7.0236
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236764,374493219,7.0744
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236765,531044315,7.1051
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236766,697347808,7.0579
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236767,860773708,7.0897
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236769,18616530,7.1074
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236770,227187941,7.0909
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236771,389448803,7.0260
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236772,558834612,7.0413
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236773,717117106,7.0767
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236774,873171580,7.0921
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236776,31683437,7.0933
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236777,232576744,7.1098
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236778,388093738,5.2405
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236779,536758181,5.2405
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236780,703029842,5.2423
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236781,865118833,5.2257
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236783,21604309,5.2249
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236784,256666505,5.2257
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236785,420173570,5.2092
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236786,588278786,5.1761
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236787,745541859,5.1753
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236788,909930736,5.1587
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236790,69797400,5.1422
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236791,291448528,5.0761
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236792,437852131,5.0273
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236793,592112663,4.9769
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236794,743901400,4.9099
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236795,901340360,4.8603
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236796,900040715,4.2486
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236797,54227941,4.2486
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236798,157911330,3.7202
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236799,314285974,3.3730
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236800,472301825,2.8770
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236674,466723533,2.5492
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236675,624531522,2.5658
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236676,791432287,2.4669
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236677,954858441,2.4830
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236678,125298354,2.3841
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236679,187179851,2.3344
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236680,350609888,2.2848
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236681,522887585,2.3013
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236682,696448951,2.2517
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236683,868769191,2.2851
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236684,167441606,2.3183
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236686,24621683,2.3683
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236687,206742157,2.4507
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236688,378734038,2.4843
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236689,533203120,2.5340
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236690,693222936,2.5841
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236691,855543705,2.6011
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236693,4623051,2.6499
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236694,190130190,2.5841
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236695,329903356,2.5340
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236696,488339570,2.3518
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236697,637712794,2.3356
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236698,789844431,2.3522
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236699,947703368,2.2859
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236700,101375653,2.2859
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236701,200464364,2.1534
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236702,356578528,2.1527
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236703,515372562,2.0381
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236704,674049098,1.9874
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236705,828866185,1.9546
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236706,990136229,1.9212
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236707,139250779,1.9212
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236708,210724056,1.9049
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236709,369808901,1.9208
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236710,525275105,1.9212
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236711,698344765,1.9205
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236712,856192635,1.9208
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236714,17873443,1.9043
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236715,262983141,1.9043
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236716,424941130,1.9049
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236717,590547795,1.9046
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236718,748616379,1.9374
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236719,916005430,1.9377
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236721,92093286,1.9208
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236722,282068834,1.9043
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236723,443613819,1.8877
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236724,593877659,1.8877
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236725,754764907,1.8880
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236726,920259780,1.8715
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236728,87943909,1.8715
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236729,296997664,1.8874
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236730,455730124,1.8712
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236731,613859449,1.8543
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236732,617898275,1.8709
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236733,779526329,1.8546
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236734,941289462,1.8377
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236735,115569384,1.8377
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236736,205243925,2.1026
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236737,378365709,2.5832
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236738,554539717,3.6602
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236739,754332903,4.3550
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236740,935713330,5.2649
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236741,96137089,5.2649
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236742,213006874,5.2832
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236743,372448695,5.2823
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236744,536387093,5.2649
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236745,692468946,5.2475
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236746,845807657,5.2318
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236748,4199278,5.2152
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236749,210470752,5.1987
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236750,368403903,5.1978
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236751,525295314,5.1821
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236752,689936889,5.1647
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236753,848146125,5.1838
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236755,2006423,5.2318
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236756,262884887,5.2492
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236757,424112330,5.2832
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236758,585248414,5.2989
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236759,711710999,5.3651
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236760,878402548,5.3808
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236762,34523764,5.4314
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236763,261243984,5.4488
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236764,412888928,5.4967
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236765,572679519,5.5160
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236766,733304742,5.5822
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236767,896278342,5.6291
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236769,60642870,5.6641
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236770,270762616,5.6144
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236771,431234591,5.6144
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236772,597954292,5.5997
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236773,762282363,5.6301
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236774,918969844,5.6319
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236776,74623923,5.6310
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236777,272201410,5.6476
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236778,421220078,5.6476
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236779,569928233,5.6154
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236780,729153998,5.5979
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236781,891965076,5.5988
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236783,48225399,5.6310
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236784,282001197,5.6319
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236785,449888759,5.6163
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236786,456005795,5.6144
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236787,631440078,5.6310
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236788,794646764,5.6144
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236789,955304180,5.6126
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236790,104304460,5.6126
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236791,155624728,5.5804
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236792,313454121,5.5638
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236793,462170201,5.5160
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236794,613168420,5.4976
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236795,768435183,5.4985
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236796,923109534,5.2004
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236797,71247443,4.6862
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236798,179552685,4.0232
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236799,340184306,3.5425
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236800,500954238,2.8141
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236674,517051798,3.0971
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236675,676171483,3.0474
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236676,837806505,3.0971
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236678,8365625,3.0810
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236679,237023220,2.9977
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236680,392254275,2.9324
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236681,567080974,2.7663
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236682,745469069,2.4358
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236683,918946784,2.4689
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236684,489763065,2.5012
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236686,80117518,2.5356
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236687,261785355,2.5505
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236688,430775948,2.5675
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236689,592893095,2.6015
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236690,761583321,2.6508
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236691,928104976,2.6682
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236693,78906459,2.7005
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236694,258599923,2.7000
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236695,408268639,2.6678
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236696,561211014,2.3695
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236697,712454050,2.2701
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236698,867300130,2.1869
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236700,19963489,2.0709
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236701,284755806,1.9884
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236702,439673600,1.9715
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236703,595919244,1.9224
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236704,757973078,1.8227
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236705,914288873,1.7896
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236707,69619672,1.7887
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236708,284115837,1.7887
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236709,435652018,1.7558
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236710,587194563,1.7890
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236711,753854406,1.7393
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236712,753980038,1.7396
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236713,919062538,1.7227
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236714,75466645,1.7227
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236715,168993941,1.7230
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236716,335813083,1.7233
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236717,508258901,1.7561
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236718,664435838,1.7233
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236719,832421169,1.7061
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236721,1149474,1.7061
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236722,195997823,1.7059
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236723,358486109,1.7061
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236724,520901489,1.6896
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236725,678855635,1.6901
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236726,844716939,1.6730
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236728,2639609,1.6562
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236729,215024804,1.6565
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236730,373434616,1.6562
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236731,539990590,1.6559
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236732,692627040,1.6396
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236733,847954550,1.6399
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236735,9027146,1.6233
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236736,276917319,2.1527
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236737,453724662,2.5841
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236738,634738859,3.0971
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236739,845882275,3.3957
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236741,16920907,4.2902
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236742,286352479,4.3046
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236743,449275132,4.3053
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236744,608472478,4.3053
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236745,760672775,4.3068
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236746,920990055,4.3219
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236748,68069646,4.3068
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236749,274878477,4.3053
