hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236731,495410962,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236732,663475681,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236733,836245814,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236735,16970100,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236736,292634282,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236737,482063173,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236738,677542069,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236739,902200277,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236740,898402536,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236741,78409204,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236742,210677832,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236743,389561623,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236744,561326850,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236745,732920642,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236746,904520887,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236748,68396738,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236749,281608972,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236750,310702959,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236751,466713121,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236752,641289463,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236753,761782278,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236754,939074417,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236755,99697129,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236756,226377580,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236757,397664125,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236758,569463822,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236759,751637170,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236760,929673557,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236762,110606481,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236763,196067437,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236764,379769552,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236765,552114896,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236766,725398012,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236767,857348376,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236769,31266375,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236770,256521451,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236771,423632100,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236772,606012593,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236773,787674224,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236774,958529210,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236775,960014168,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236776,127977115,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236777,204230775,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236778,366312483,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236779,534135781,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236780,708818044,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236781,886278044,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236783,57755508,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236784,308532280,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236785,309180208,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236786,483655077,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236787,668775073,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236788,851293951,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236790,25965319,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236791,255331982,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236792,419029348,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236793,587633315,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236794,753999261,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236795,764109658,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236796,930775573,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236797,95904895,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236798,215216205,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236799,381470619,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496236800,555993080,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236674,485969066,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236675,657373395,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236676,821449504,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236678,4448842,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236679,237012140,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236680,413868157,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236681,592595745,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236682,782073483,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236683,970524651,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236684,810260474,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236686,157398070,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236687,193937436,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236688,381089680,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236689,559432614,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236690,741560261,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236691,921158595,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236693,85752085,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236694,280813394,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236695,443986300,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236696,459608691,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236697,628858882,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236698,799144401,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236699,966031465,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236700,130954537,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236701,263840012,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236702,437849152,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236703,613676535,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236704,785004393,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236705,787597235,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236706,964124329,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236707,133120621,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236708,222224305,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236709,392392467,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236710,562919345,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236711,739366409,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236712,919818234,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236713,924313301,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236714,96121501,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236715,204310386,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236716,387638149,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236717,573621139,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236718,753256641,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236719,940576890,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236721,119696235,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236722,320039818,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236723,343989423,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236724,514815731,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236725,685317268,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236726,864686465,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496236728,42494849,0
