hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236689,588638534,3.7730
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236690,747718212,3.7405
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236691,912789388,3.7730
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236693,63728388,3.7405
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236694,240341013,3.7405
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236695,385977027,3.7233
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236696,545647905,3.7074
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236697,701653121,3.6743
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236698,857677394,3.7233
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236700,14128037,3.8239
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236701,275147420,3.7723
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236702,429516305,3.8239
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236703,593805967,3.8379
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236704,755524781,3.8398
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236705,915634140,3.8392
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236707,73228871,3.8061
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236708,286811149,3.5909
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236709,440765738,3.6093
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236710,442501258,3.5253
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236711,598798116,3.4768
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236712,758622712,3.4260
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236713,918802003,3.3924
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236714,73281066,3.3924
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236715,165345965,3.3758
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236716,330088673,3.3096
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236717,497410122,3.2776
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236718,657628329,3.2605
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236719,825602294,3.2263
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236720,993019396,3.2263
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236721,152496018,3.2263
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236722,191670561,3.2098
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236723,351899598,3.1778
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236724,511238459,3.0459
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236725,667043832,2.9285
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236726,833270517,2.8964
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236727,996947006,2.8136
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236728,158057284,2.8136
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236729,158884250,2.7474
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236730,317002944,2.7143
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236731,472782796,2.5985
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236732,627405523,2.5476
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236733,786266037,2.4818
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236734,946335648,2.3664
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236735,116752657,2.3664
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236736,210039813,2.7810
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236737,380396986,3.5413
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236738,556455816,5.2466
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236739,757853568,6.2893
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236740,911874063,7.2150
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236741,69065266,7.2150
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236742,190076834,7.2150
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236743,356268132,7.1310
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236744,517815871,7.0660
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236745,675264672,6.8994
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236746,836281657,6.8024
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236747,986579995,6.7351
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236748,132088468,6.7351
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236749,206341142,6.6689
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236750,367594860,6.6203
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236751,524389716,6.5850
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236752,683218766,6.5674
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236753,840691245,6.5520
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236754,990826957,6.5696
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236755,139661267,6.5696
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236756,258759362,6.5872
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236757,419131751,6.5685
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236758,582978175,6.5509
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236759,755413333,6.3524
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236760,918680638,6.2707
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236762,74948609,6.2210
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236763,296832119,6.1218
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236764,457611698,6.0731
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236765,612758380,6.0556
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236766,757565290,6.0566
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236767,917758553,6.0877
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236769,78205295,6.0897
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236770,290339939,6.0536
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236771,460276571,6.0390
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236772,621188786,6.0370
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236773,789637524,6.0390
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236774,803278172,6.0215
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236775,946707695,6.0215
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236776,97622217,6.0215
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236777,158558318,6.0215
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236778,313374416,6.0040
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236779,465582174,5.9884
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236780,616888643,5.9729
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236781,787419268,5.9719
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236782,941424599,5.9408
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236783,88988817,5.9408
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236784,181636788,5.9553
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236785,335694081,5.9378
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236786,496728110,5.9388
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236787,660508431,5.9222
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236788,826278168,5.9222
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236789,988504824,5.9047
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236790,139987318,5.9047
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236791,212946781,5.9047
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236792,369497421,5.8882
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236793,528564951,5.8580
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236794,684025295,5.8386
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236795,844280643,5.8230
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236797,371459,4.6154
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236798,250061084,3.7876
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236799,400647803,2.8779
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236800,559834662,1.8194
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236674,585447578,2.6316
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236675,753315473,2.5815
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236676,920228669,2.4160
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236678,75540859,2.3825
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236679,301897275,2.3341
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236680,464740971,2.1512
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236681,635065064,2.0854
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236682,803062972,1.7706
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236683,970571642,1.7881
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236684,790266630,1.8206
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236686,129483777,1.8043
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236687,312598852,1.8043
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236688,477638445,1.8049
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236689,641938796,1.8374
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236690,804094431,1.8546
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236691,966872518,1.8706
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236692,971324822,1.8868
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236693,123336383,1.8868
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236694,148582530,1.8871
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236695,306911622,1.8702
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236696,461262076,1.8546
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236697,614271394,1.7881
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236698,770577325,1.7216
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236699,921549717,1.5891
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236700,70445333,1.5891
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236701,187718512,1.3907
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236702,346351259,1.3905
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236703,503538938,1.3576
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236704,668233654,1.3079
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236705,832995237,1.2912
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236706,979366874,1.2910
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236707,132279166,1.2910
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236708,206004232,1.2742
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236709,354687077,1.2415
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236710,509043780,1.3241
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236711,676026078,1.3737
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236712,837656537,1.3905
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236714,1663354,1.4071
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236715,244967414,1.4234
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236716,405342139,1.4236
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236717,573694852,1.4236
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236718,736111422,1.3905
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236719,907316389,1.3574
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236721,80669771,1.3245
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236722,274625366,1.3077
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236723,434546368,1.2914
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236724,594012977,1.2744
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236725,752689197,1.2579
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236726,917907781,1.2248
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236728,80371527,1.1915
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236729,289406722,1.1751
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236730,441357984,1.1582
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236731,599556535,1.1582
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236732,740706949,1.1584
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236733,896530418,1.1420
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236735,63112499,1.1089
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236736,324925951,1.3406
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236737,490017495,1.6054
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236738,666148257,1.8540
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236739,875477263,2.5985
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236741,51431449,3.7742
