hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236776,38556882,1.5359
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236777,239976958,1.5357
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236778,394201015,1.5026
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236779,545662483,1.5026
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236780,709644498,1.5192
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236781,872674516,1.5194
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236783,32781624,1.5194
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236784,268943926,1.5194
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236785,428840228,1.5194
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236786,600285090,1.5192
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236787,753994722,1.5194
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236788,918360190,1.5194
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236790,74312286,1.5192
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236791,294581500,1.5194
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236792,441313426,1.5354
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236793,594856694,1.5194
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236794,744851054,1.5029
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236795,897729415,1.5026
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236796,904299867,1.3873
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236797,55360270,1.3873
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236798,158681011,1.3875
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236799,316281301,1.3047
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496236800,477279484,0.8588
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236674,533757180,0.6778
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236675,701909418,0.6778
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236676,864909500,0.6777
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236678,24940383,0.6613
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236679,246344244,0.6777
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236680,408714256,0.6612
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236681,585356311,0.6613
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236682,759966942,0.6612
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236683,925737022,0.6612
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236684,526430159,0.6777
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236686,84149455,0.6612
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236687,259171162,0.6776
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236688,429798516,0.6612
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236689,592510966,0.6614
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236690,753534902,0.6778
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236691,919589666,0.6777
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236693,64152447,0.6942
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236694,240480584,0.6779
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236695,375875512,0.6778
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236696,533657143,0.6779
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236697,684836418,0.6942
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236698,838611347,0.6778
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236699,986565325,0.6778
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236700,138175471,0.6778
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236701,251692730,0.7107
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236702,413614940,0.7107
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236703,577550854,0.6943
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236704,740492904,0.6944
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236705,900181158,0.6943
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236707,58248131,0.6944
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236708,269591820,0.6943
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236709,418979943,0.7107
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236710,572747951,0.6944
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236711,734603381,0.6942
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236712,895058750,0.6944
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236714,61676144,0.6778
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236715,313147886,0.6779
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236716,319817951,0.6943
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236717,484460448,0.6779
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236718,649485558,0.6779
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236719,813211371,0.6778
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236720,979979116,0.6943
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236721,147227569,0.6943
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236722,188489885,0.6942
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236723,350903104,0.6779
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236724,505463560,0.6942
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236725,662849060,0.6942
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236726,828018580,0.6779
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236727,994269726,0.6778
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236728,155987100,0.6778
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236729,159274762,0.6943
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236730,320735540,0.6943
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236731,476360308,0.6943
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236732,633996160,0.6779
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236733,791940603,0.6779
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236734,951062709,0.6942
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236735,109319406,0.6942
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236736,205283132,0.6943
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236737,378295009,0.7109
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236738,554577556,0.7937
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236739,754315563,1.0584
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236740,935750077,1.7860
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236741,95932187,1.7860
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236742,212530452,1.8028
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236743,376971195,1.7863
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236744,537032463,1.7698
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236745,690871845,1.7860
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236746,844657590,1.8025
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236747,983729884,1.7863
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236748,126001497,1.7863
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236749,201358449,1.8025
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236750,360873408,1.8022
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236751,514690946,1.7860
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236752,678423758,1.7695
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236753,835448659,1.7692
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236754,988193656,1.7857
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236755,136405214,1.7857
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236756,246126464,1.7860
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236757,410743448,1.7857
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236758,577172992,1.7695
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236759,749466096,1.7695
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236760,907548137,1.7526
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236762,70919491,1.7695
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236763,292915409,1.7532
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236764,454738956,1.7692
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236765,605793363,1.7692
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236766,769266956,1.7529
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236767,927404544,1.7364
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236769,86705321,1.7529
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236770,299732384,1.7532
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236771,464663354,1.7689
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236772,628546934,1.7529
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236773,759729321,1.7529
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236774,914858836,1.7364
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236776,71122645,1.7526
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236777,267480079,1.7532
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236778,416953226,1.7692
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236779,563176003,1.7692
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236780,721172231,1.7535
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236781,880559878,1.7367
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236783,35370977,1.7526
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236784,270914700,1.7526
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236785,441014185,1.7529
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236786,609440130,1.7529
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236787,767710149,1.7692
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236788,925430805,1.7529
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236790,81959246,1.7361
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236791,300717762,1.7529
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236792,446516372,1.7529
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236793,586804316,1.7529
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236794,735621050,1.7529
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236795,893918019,1.7526
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236797,52400315,1.7199
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236798,154470573,1.7196
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236799,309978142,1.6369
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496236800,471935413,1.3724
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236674,550582689,0.6449
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236675,706323004,0.6615
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236676,872685533,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236678,37158504,0.6614
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236679,255979090,0.6448
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236680,326141170,0.6615
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236681,502382040,0.6284
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236682,676206780,0.6449
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236683,846376015,0.6449
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236684,57269562,0.6449
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236686,3811404,0.6448
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236687,187841303,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236688,356008068,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236689,514091840,0.6285
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236690,677679384,0.6448
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236691,845639075,0.6447
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236692,971305812,0.6448
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236693,123401333,0.6448
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236694,166748107,0.6614
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236695,318851710,0.6449
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236696,473855021,0.6448
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236697,626905102,0.6613
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236698,782181700,0.6613
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236699,933919956,0.6449
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236700,84745654,0.6449
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236701,197838353,0.6449
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236702,353226522,0.6449
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236703,511902497,0.6448
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236704,673818937,0.6449
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236705,835025557,0.6448
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236706,999508470,0.6448
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236707,143825921,0.6448
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236708,221191619,0.6449
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236709,370894004,0.6614
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236710,521552693,0.6614
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236711,684017019,0.6448
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236712,848038453,0.6448
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236714,11788632,0.6284
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236715,256146894,0.6613
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236716,416750968,0.6449
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236717,579520662,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236718,746428075,0.6449
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236719,916058098,0.6614
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236721,90296784,0.6449
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236722,282118667,0.6449
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236723,445628857,0.6615
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236724,604320009,0.6449
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236725,768133117,0.6448
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236726,931249140,0.6449
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236728,95862809,0.6285
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236729,303646304,0.6448
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236730,456045569,0.6449
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236731,613209949,0.6449
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236732,630644119,0.6449
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236733,790064413,0.6448
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236734,956463860,0.6449
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236735,121308297,0.6449
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236736,213903219,0.6615
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236737,386052427,0.6944
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236738,559515298,0.6946
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236739,755044447,0.6781
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236740,936101923,0.7774
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236741,106449950,0.7774
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236742,229785623,0.7938
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236743,403083109,0.7774
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496236744,561978857,0.7772
