hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236756,266806353,2.6255
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236757,426933301,2.6081
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236758,583950630,2.5425
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236759,752098246,2.5425
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236760,911408830,2.5095
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236762,75600469,2.5099
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236763,299126728,2.4926
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236764,458966728,2.4926
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236765,610475529,2.4108
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236766,773905387,2.4104
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236767,936890328,2.4108
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236769,97428914,2.4265
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236770,311638978,2.3939
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236771,320819304,2.3939
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236772,492417737,2.3939
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236773,653616067,2.3939
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236774,813343461,2.3943
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236775,968915785,2.3939
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236776,116519834,2.3939
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236777,177107206,2.3774
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236778,334314029,2.3605
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236779,486716458,2.3118
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236780,646176400,2.2956
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236781,783279217,2.2787
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236782,936343653,2.2622
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236783,82245993,2.2622
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236784,173876647,2.2780
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236785,334954087,2.2622
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236786,496956028,2.2453
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236787,660163542,2.2296
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236788,821679824,2.2292
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236789,982225691,2.2285
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236790,133115014,2.2285
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236791,203071254,2.2120
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236792,352927406,2.1958
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236793,507871886,2.1797
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236794,660437781,2.1466
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236795,819393931,2.1463
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236796,976691385,2.0307
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236797,126209141,2.0307
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236798,233436481,2.0149
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236799,384966445,1.3871
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236800,500836504,0.9579
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236674,491638988,1.2729
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236675,633102709,1.2233
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236676,800029691,1.1572
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236677,968174897,1.0415
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236678,133986328,1.0415
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236679,199189479,1.0084
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236680,360516736,1.0417
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236681,530597324,1.0582
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236682,705912902,1.0584
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236683,878397509,1.0913
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236684,234265418,1.1080
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236686,38000772,1.1407
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236687,218712368,1.1576
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236688,391728426,1.1903
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236689,554885882,1.2403
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236690,720978342,1.2237
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236691,889083910,1.2405
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236693,38741584,1.2405
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236694,217927525,1.1909
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236695,361291567,1.2070
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236696,523813453,1.1741
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236697,670750563,1.1576
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236698,823288985,1.1078
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236699,975925114,1.0749
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236700,127643417,1.0749
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236701,247912814,0.9754
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236702,409802974,0.9757
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236703,572710749,0.9754
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236704,739106141,0.9592
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236705,898177764,0.9592
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236707,53985436,0.9262
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236708,269903695,0.8768
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236709,420420060,0.9426
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236710,573514659,0.9425
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236711,731844213,0.9590
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236712,894148802,0.9428
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236714,60339424,0.9428
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236715,308525229,0.9095
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236716,469991924,0.9092
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236717,627985370,0.8765
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236718,787033949,0.7938
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236719,957991969,0.7772
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236721,110495884,0.7774
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236722,302441111,0.7770
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236723,465473300,0.7772
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236724,619967383,0.7606
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236725,786205642,0.7606
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236726,784653085,0.7605
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236727,949948383,0.7770
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236728,103600469,0.7770
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236729,165288019,0.7605
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236730,324837084,0.7608
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236731,482536020,0.7274
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236732,638657130,0.7110
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236733,796029883,0.6943
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236734,960025518,0.6616
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236735,128527077,0.6616
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236736,225850707,0.9097
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236737,386015164,1.3560
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236738,559695810,1.4222
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236739,761577787,1.8028
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236740,945050734,1.8194
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236741,113416206,1.8194
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236742,227681629,1.8191
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236743,393633217,1.8025
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236744,547601857,1.7529
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236745,696216472,1.7030
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236746,846061154,1.6871
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236748,4258416,1.6702
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236749,212244485,1.6374
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236750,372165256,1.5876
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236751,529158477,1.5873
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236752,690936911,1.5380
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236753,851683932,1.5214
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236755,2646068,1.5212
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236756,266753659,1.5051
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236757,428281458,1.5217
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236758,589120025,1.5214
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236759,759446526,1.5214
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236760,926319009,1.5214
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236762,91012791,1.5217
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236763,316526660,1.5217
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236764,473727824,1.5051
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236765,630116151,1.5049
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236766,640254023,1.5049
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236767,804323148,1.4881
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236768,956670103,1.4878
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236769,107888580,1.4878
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236770,166890720,1.4222
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236771,328756908,1.4224
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236772,495588355,1.4222
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236773,658828928,1.4220
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236774,798567383,1.3891
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236775,960123130,1.3891
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236776,110420856,1.3891
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236777,174761111,1.3726
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236778,327105550,1.3726
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236779,479917284,1.3724
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236780,636937242,1.3560
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236781,798963400,1.3560
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236782,948685359,1.3395
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236783,89969509,1.3395
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236784,181780021,1.3560
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236785,342900481,1.3560
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236786,508040908,1.3560
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236787,669031701,1.3558
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236788,828993161,1.3560
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236789,988470910,1.3556
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236790,139983650,1.3556
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236791,212728842,1.3558
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236792,368892435,1.3560
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236793,524908566,1.3558
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236794,684308452,1.3721
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236795,844328138,1.3721
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236796,999599202,0.6778
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236797,148516402,0.6778
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236798,148453752,0.6613
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236799,308039235,0.5952
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236800,471894782,0.1984
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236674,498535840,0.7113
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236675,657516564,0.7443
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236676,822899235,0.7443
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236677,991304838,0.7278
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236678,150910793,0.7278
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236679,207254944,0.4797
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236680,372135056,0.3970
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236681,551761076,0.3805
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236682,729386089,0.3805
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236683,895556514,0.3804
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236684,352623054,0.3804
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236686,54919702,0.3474
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236687,236561967,0.3309
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236688,410210559,0.3143
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236689,571170177,0.3142
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236690,738150030,0.3142
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236691,902873352,0.2977
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236693,51012043,0.2977
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236694,151920777,0.2812
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236695,304057944,0.2976
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236696,456521609,0.2811
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236697,610335340,0.2481
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236698,764523621,0.2481
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236699,913891240,0.2481
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236700,64045819,0.2481
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236701,168062292,0.2481
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236702,330988994,0.2481
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236703,469666614,0.2481
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236704,629396053,0.2150
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236705,787720962,0.2150
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236706,949279893,0.2315
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236707,100256679,0.2315
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236708,173387762,0.1654
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236709,326387962,0.1654
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236710,479671618,0.1819
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236711,640918482,0.1819
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236712,797582131,0.1819
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236713,958684230,0.1819
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236714,113423819,0.1819
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236715,213615910,0.1819
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236716,382189550,0.1819
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236717,552669185,0.1819
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236718,718037946,0.1819
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236719,890673241,0.1819
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236721,67388390,0.1819
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236722,259206604,0.1819
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236723,418840876,0.1819
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236724,573832873,0.1984
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236725,735321935,0.1984
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236726,893343518,0.1819
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236728,59786981,0.1984
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236729,272729503,0.1984
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236730,427069687,0.2150
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236731,581609663,0.2315
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236732,738039469,0.2315
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236733,890427490,0.2481
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236735,60448642,0.2646
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236736,318641272,0.5954
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236737,485472267,0.9095
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236738,666072693,0.9759
