hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496236683,856000608,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496236688,370713188,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496236693,159284094,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496236698,766406490,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496236703,497614198,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496236708,196521263,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496236713,987795446,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496236718,724309791,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496236723,407999380,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496236728,166151739,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496236733,790216424,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496236738,561411181,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496236743,385999007,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496236748,142758365,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496236753,762848607,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496236758,496676518,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496236763,214455594,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496236769,13139568,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496236773,712156084,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496236778,390119232,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496236783,154131327,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496236788,798186991,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496236793,488939862,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496236798,198702011,16
