hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236702,410430887,1.7550
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236703,574821841,1.7053
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236704,739068462,1.6391
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236705,857060687,1.6057
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236707,18548828,1.5728
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236708,234944816,1.5392
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236709,382603957,1.5731
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236710,534386112,1.5728
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236711,702934906,1.5889
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236712,865252961,1.5891
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236714,18512421,1.5894
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236715,262856415,1.5891
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236716,425178344,1.5726
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236717,590776090,1.5563
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236718,746821003,1.5395
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236719,915251777,1.5066
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236721,92085940,1.5227
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236722,281984657,1.5061
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236723,443551928,1.5064
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236724,596462652,1.4901
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236725,754882471,1.4898
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236726,920528017,1.5066
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236728,89465058,1.5066
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236729,296960640,1.4898
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236730,455756718,1.4898
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236731,613013204,1.4735
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236732,747363418,1.4735
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236733,907234114,1.4901
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236735,77247258,1.4898
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236736,339368848,1.7219
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236737,493802431,2.5323
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236738,669112567,3.1286
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236739,872728599,3.6921
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236741,44054318,4.5364
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236742,311534753,4.5853
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236743,476017742,4.5680
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236744,566956191,4.5522
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236745,722504467,4.5364
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236746,874014369,4.5349
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236748,25240530,4.5515
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236749,230974246,4.5349
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236750,387232959,4.5184
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236751,546244094,4.5026
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236752,706092911,4.4853
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236753,867168207,4.5026
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236755,19127299,4.5357
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236756,279181710,4.5838
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236757,440915813,4.6019
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236758,602344300,4.6350
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236759,768474045,4.7162
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236760,937711874,4.7193
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236762,107303971,4.7674
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236763,178387916,4.8005
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236764,349425893,4.8179
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236765,507960493,4.8675
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236766,663557780,4.9007
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236767,825638760,4.9338
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236768,984942774,4.9661
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236769,135378827,4.9661
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236770,189603883,4.9164
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236771,348820361,4.9164
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236772,514684995,4.9015
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236773,682199987,4.8833
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236774,842817588,4.8841
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236775,995641965,4.8825
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236776,144756741,4.8825
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236777,146926262,4.8833
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236778,307158101,4.8999
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236779,453701083,4.9007
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236780,610596650,4.8999
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236781,780129867,4.9172
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236782,924380795,4.9330
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236783,72228871,4.9330
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236784,163998380,4.9495
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236785,322017699,4.9487
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236786,484094290,4.9330
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236787,652369069,4.9164
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236788,822328224,4.8999
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236789,961718053,4.8659
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236790,110967174,4.8659
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236791,186999952,4.8328
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236792,342102541,4.8171
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236793,494107868,4.7989
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236794,604945881,4.7666
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236795,759417027,4.7335
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236796,911466807,4.4853
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236797,62822775,4.3694
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236798,171095005,3.6093
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236799,329027943,2.9952
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236800,489654523,2.3833
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236674,619263437,2.6159
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236675,623970049,2.5993
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236676,788983811,2.5335
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236677,954808281,2.5501
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236678,122277762,2.5501
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236679,185606957,2.4673
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236680,349386886,2.4342
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236681,529046023,2.3183
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236682,699546423,2.1858
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236683,869233643,2.2027
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236684,183774606,2.2027
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236686,28694780,2.3017
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236687,209499051,2.3514
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236688,381320223,2.3845
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236689,542807316,2.4677
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236690,685530755,2.4847
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236691,850180561,2.5174
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236693,759004,2.5340
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236694,181874948,2.5505
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236695,337647636,2.5174
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236696,503168564,2.4511
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236697,655591799,2.3186
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236698,814961526,2.1368
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236699,969930033,2.0374
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236700,121176136,2.0374
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236701,226753202,2.0212
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236702,380060402,2.0209
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236703,539549886,1.9877
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236704,697847015,1.8880
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236705,854331546,1.8387
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236707,20242876,1.8052
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236708,243222869,1.7721
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236709,400524899,1.7550
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236710,558393415,1.8052
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236711,714643496,1.7721
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236712,877509334,1.7553
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236714,44109784,1.7390
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236715,297975863,1.7230
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236716,461313182,1.7221
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236717,629087613,1.7059
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236718,787387058,1.6890
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236719,957803968,1.6722
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236721,128921382,1.6890
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236722,295233804,1.6887
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236723,456958504,1.6893
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236724,611724790,1.6890
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236725,771880075,1.7059
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236726,936973857,1.6887
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236728,101826557,1.6559
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236729,160526085,1.6559
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236730,316527078,1.6396
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236731,473101369,1.6393
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236732,627578323,1.6556
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236733,787871159,1.6556
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236734,952683037,1.6225
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236735,116975558,1.6225
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236736,209225229,2.1361
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236737,381845340,2.4003
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236738,557015463,2.6002
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236739,754796296,2.9801
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236740,935470582,4.1880
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236741,71350671,4.1880
