hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113744,561154007,2.9072
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113745,730049230,3.1874
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113746,920772292,3.3856
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113747,119451112,3.3856
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113748,225464635,3.8157
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113749,411549551,4.0786
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113750,589852036,4.1116
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113751,779967972,4.2444
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113752,959588417,4.2609
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113753,128798797,4.2609
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113754,248764028,4.3263
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113755,415689487,4.3270
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113756,594581281,4.3428
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113757,781983486,4.3586
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113758,962517663,4.3593
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113759,157591310,4.3593
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113760,291232641,4.5387
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113761,476433170,4.5560
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113762,659057837,4.5402
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113763,839627825,5.2840
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113765,30302140,6.9318
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113766,299950897,8.5521
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113767,484326703,9.1434
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113768,665332075,9.1269
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113769,838766902,9.1284
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113771,20269833,9.1434
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113772,327296199,9.1749
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113773,519161275,9.2079
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113774,693338624,10.0660
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113775,851718079,10.1963
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113777,36806630,10.2128
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113778,327938864,10.2441
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113779,509733907,10.2458
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113780,680524946,10.2623
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113781,852720339,10.2623
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113783,19380500,10.2953
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113784,304169553,10.2936
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113785,467815788,10.2953
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113786,637287764,10.2936
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113787,637485722,10.2970
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113788,802775900,10.2771
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113789,968449300,10.2805
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113790,129292871,10.2788
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113791,176492258,10.2788
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113792,342588320,10.2805
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113793,524050405,10.2788
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113794,704024532,10.2623
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113795,895309207,10.2640
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113796,81001996,10.2640
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113797,221660416,10.2788
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113798,399374802,10.2788
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113799,570094771,10.2788
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113800,745950421,9.7179
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113801,912318190,8.9439
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113802,76049499,8.9439
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113803,210410690,8.3498
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113804,364968726,7.4917
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113805,524636959,7.5083
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113806,684689707,7.2265
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113807,848136887,7.0144
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113809,13125813,6.5842
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113810,254200873,6.2892
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113811,380326594,6.2376
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113812,543273437,6.1561
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113813,700899189,6.1396
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113814,873277883,6.0726
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113694,119714104,7.0425
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113695,296237469,6.0205
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113696,461225668,5.5225
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113697,631011642,3.8525
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113698,783788698,2.3648
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113699,935415555,0.6946
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113701,92957519,0.0992
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113702,294251869,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113703,455606632,0.0661
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113704,616093595,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113705,785117731,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113706,966987778,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113708,137341358,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113709,337479323,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113710,514046454,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113711,687758462,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113712,875526202,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113714,88283364,0.0992
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113715,193414408,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113716,382782780,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113717,553946947,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113718,728447252,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113719,896588474,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113720,66060273,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113721,192339272,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113722,369582395,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113723,537982322,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113724,698948260,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113725,863686149,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113727,32358669,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113728,219603394,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113729,390524446,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113730,553243338,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113731,715993169,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113732,878106599,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113734,39605779,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113735,241062932,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113736,397977196,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113737,561517708,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113738,735647251,0.1158
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113739,927740757,1.1416
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113741,124792342,1.8365
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113742,317237006,2.1674
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113743,492719366,3.3416
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113744,651960616,3.6400
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113745,830259764,4.2349
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113747,22662472,4.6642
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113748,303012217,5.3589
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113749,487451126,5.6897
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113750,678822681,5.7568
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113751,867081195,5.8065
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113753,44998425,5.9719
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113754,338328933,6.0380
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113755,490302789,6.0370
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113756,660648049,6.0361
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113757,858723236,6.4836
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113759,57310205,8.1197
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113760,387021602,9.7569
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113761,567755006,11.2103
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113762,710003265,12.8472
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113763,901114959,13.3763
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113765,87578659,14.4652
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113766,352193430,14.7297
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113767,530773843,16.1983
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113768,703746494,16.3775
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113769,884799016,16.3609
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113770,882310177,16.3802
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113771,78427646,16.3802
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113772,205034414,18.0271
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113773,396937093,19.6662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113774,581992486,21.2857
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113775,756202903,22.2938
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113776,936090976,22.9053
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113777,124035383,22.9053
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113778,182822721,24.5579
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113779,363051146,26.2184
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113780,544836575,27.8778
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113781,712876357,27.8870
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113782,887541830,27.8824
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113783,57327947,27.8751
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113784,192458759,27.8705
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113785,355686791,27.8705
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113786,525287728,27.8659
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113787,693643929,27.8705
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113788,869211364,27.8659
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113790,38546578,27.8705
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113791,241198856,27.8824
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113792,411749923,27.8778
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113793,587112877,27.8824
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113794,764251496,27.8705
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113795,948478180,27.8659
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113796,133837808,27.8613
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113797,274861444,27.8659
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113798,446302667,27.8567
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113799,615705870,27.8540
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113800,794810113,26.8252
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113801,963578751,26.1315
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113802,121430375,25.8011
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113803,256183754,24.6324
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113804,412164643,24.3350
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113805,569760291,24.3270
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113806,735638158,23.7403
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113807,864938774,23.3108
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113809,25519240,22.6206
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113810,263619144,22.2608
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113811,435084557,22.2039
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113812,598182535,22.1543
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113813,768409834,21.9927
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113814,933581778,21.9395
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113694,44692303,7.8373
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113695,222914437,7.8221
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113696,391901450,7.8221
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113697,560729156,5.2745
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113698,719029967,3.6210
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113699,872971247,1.9352
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113701,27294583,0.2646
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113702,228150037,0.0993
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113703,389970740,0.0993
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113704,554231228,0.0992
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113705,712372009,0.0992
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113706,893929627,0.0992
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113708,69553101,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113709,264314941,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113710,444533479,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113711,635281311,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113712,832140649,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113714,40791167,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113715,323486546,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113716,504010146,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113717,680986437,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113718,855264986,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113720,34318790,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113721,318273633,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113722,488973695,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113723,656663488,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113724,661760964,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113725,832835526,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113727,4662736,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113728,192571407,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113729,355801914,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113730,509124524,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113731,669760155,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113732,828846372,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113733,988805875,0.0661
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113734,135874760,0.0661
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113735,199033275,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113736,363002159,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113737,528244526,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113738,703049003,0.0496
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113739,900393910,0.5790
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113741,99750269,0.6120
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113742,297043170,1.2740
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113743,480127711,2.2663
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113744,641634634,2.3821
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113745,821534019,2.3817
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113747,16739885,3.2754
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113748,298362093,3.3570
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113749,479827534,3.9854
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113750,660107039,4.0020
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113751,838875526,4.1184
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113753,6344101,4.2507
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113754,288783528,4.2514
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113755,453575812,4.2673
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113756,642149250,4.2673
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113757,792569368,4.2666
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113758,987233540,6.6975
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113759,187664982,6.6975
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113760,321895069,8.3333
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113761,501695389,9.9702
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113762,682275252,10.9274
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113763,871152514,11.8201
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113765,63864814,14.0377
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113766,332823719,15.6746
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113767,510376531,16.1322
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113768,686761353,16.1488
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113769,864457714,16.1488
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113771,47819477,16.1514
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113772,353966945,16.1845
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113773,537575363,16.2010
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113774,711205476,16.8595
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113775,875251669,17.9970
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113777,65549965,18.9060
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113778,356770452,22.0129
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113779,358226081,22.3802
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496113780,543885727,22.3893
