hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113749,415843238,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113750,582828503,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113751,778193731,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113752,904976441,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113753,80021851,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113754,204698673,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113755,378649372,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113756,565170033,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113757,753296462,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113758,953792694,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113759,162300861,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113760,313675107,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113761,507323154,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113762,688277436,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113763,883391708,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113765,76776090,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113766,344491047,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113767,518965045,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113768,679633332,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113769,858808162,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113771,56297319,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113772,353519328,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113773,555620982,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113774,724394072,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113775,729825510,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113776,894226543,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113777,83682978,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113778,207983116,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113779,396613682,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113780,574603152,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113781,744729897,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113782,913732155,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113783,76446989,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113784,204582968,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113785,371210867,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113786,536661411,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113787,704715987,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113788,879606604,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113790,53763087,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113791,251044907,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113792,430373651,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113793,607084907,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113794,790849420,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113795,962804992,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113796,150737483,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113797,293696408,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113798,466580415,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113799,641166126,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113800,815288756,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113801,995236296,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113802,159650244,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113803,156092136,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113804,314661403,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113805,472024196,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113806,621609873,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113807,784191328,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113808,946569051,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113809,106201109,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113810,194620445,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113811,355226678,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113812,523911850,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113813,693248322,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496113814,868279046,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113694,57487919,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113695,237947725,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113696,406637816,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113697,582945100,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113698,733326078,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113699,887783592,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113701,47824459,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113702,250168434,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113703,414735288,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113704,583771325,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113705,753125223,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113706,930345012,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113708,69513585,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113709,267335036,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113710,449041429,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113711,639736715,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113712,839471039,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113714,53336728,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113715,339577624,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113716,523997209,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113717,701668547,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113718,876598711,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113720,52913798,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113721,333614681,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113722,486129410,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113723,657671363,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113724,664963421,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113725,839777211,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496113727,11128390,0
