hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113776,940435962,12.3143
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113777,113131397,12.3143
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113778,232922949,13.9792
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113779,413577803,15.6296
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113780,579354837,16.1716
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113781,741147153,16.1604
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113782,910037403,16.1908
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113783,71070161,16.1881
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113784,201269037,16.1908
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113785,365551203,16.2019
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113786,528442635,16.2158
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113787,693588449,16.2046
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113788,858466991,16.2046
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113790,25097972,16.2158
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113791,226738868,16.2019
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113792,402988185,16.2184
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113793,558119727,16.2184
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113794,738601724,16.2323
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113795,924434354,16.2349
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113796,106883175,16.2323
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113797,252716410,16.2349
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113798,426634944,16.2488
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113799,596126355,16.2323
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113800,774967980,16.1030
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113801,944155754,16.0205
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113802,101845138,16.0205
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113803,236409830,15.8225
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113804,384676958,15.7235
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113805,542561487,15.7452
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113806,617528645,15.3161
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113807,779719325,15.0165
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113808,935392814,14.6064
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113809,90310715,14.6064
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113810,178606745,14.0924
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113811,343058542,13.9934
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113812,514175307,13.9320
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113813,680512577,13.8449
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113814,850821054,13.7129
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113694,105419396,7.2941
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113695,281322075,7.2291
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113696,446276924,6.7340
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113697,611752926,5.0794
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113698,766669120,3.4095
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113699,919848835,1.7547
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113701,76624066,1.4071
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113702,282153893,1.3903
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113703,441434239,1.3900
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113704,604137001,1.3903
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113705,781148435,1.3903
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113706,965897082,1.3905
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113708,144175577,1.3903
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113709,176278740,1.3907
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113710,353577152,1.3739
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113711,534125842,1.3903
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113712,715113773,1.3739
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113713,907428964,1.3737
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113714,100833164,1.3737
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113715,214953596,1.3406
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113716,402718179,1.2910
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113717,581195188,1.2742
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113718,753524172,1.2579
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113719,924507379,1.2579
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113720,96717508,1.2579
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113721,217954801,1.2248
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113722,385186262,1.2080
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113723,555861915,1.1420
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113724,720270563,1.1255
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113725,880503482,1.1087
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113727,49389558,1.0924
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113728,238570425,1.0758
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113729,404137868,1.0591
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113730,571185778,1.0261
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113731,738764180,1.0096
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113732,897456047,0.9930
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113734,54244681,1.0093
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113735,263807369,1.0096
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113736,427441393,1.0096
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113737,585320339,0.9598
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113738,755882854,0.9599
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113739,948048702,1.1089
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113741,155056762,1.6879
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113742,352673183,2.1843
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113743,503446845,2.4330
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113744,666749966,2.7796
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113745,854800278,3.4249
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113747,56581464,4.3687
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113748,339111599,5.4600
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113749,510719733,6.2376
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113750,711212686,6.5023
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113751,888801070,6.6016
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113752,909929473,6.6667
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113753,80451343,6.6667
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113754,200965004,6.7648
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113755,371202244,6.7648
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113756,551004960,6.7802
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113757,740633509,7.2457
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113758,938087605,8.9135
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113759,136770096,8.9135
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113760,273004127,10.5489
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113761,468065528,12.2004
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113762,651229345,13.5229
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113763,831936735,14.3164
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113765,20509287,15.9530
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113766,275161312,17.5839
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113767,456976975,18.5920
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113768,634243038,18.6085
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113769,804777543,18.6054
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113770,975538985,18.7180
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113771,166036359,18.7180
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113772,292947205,18.7376
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113773,486783390,18.7211
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113774,662440773,18.7077
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113775,786630647,18.7242
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113776,961221419,19.0681
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113777,149383621,19.0681
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113778,275528546,20.4760
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113779,454919040,22.1249
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113780,629388748,23.5790
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113781,797236023,23.5916
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113782,970959334,23.6655
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113783,127483679,23.6655
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113784,254222995,23.6781
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113785,410897594,23.6946
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113786,569104592,23.7277
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113787,734324573,23.7277
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113788,906145281,23.7442
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113790,76248687,23.7812
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113791,285186676,23.8064
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113792,471926758,23.8103
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113793,647557126,23.8268
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113794,831851972,23.8473
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113796,24077264,23.8473
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113797,336499886,23.8638
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113798,508718177,23.8969
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113799,690178841,23.9095
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113800,852673184,23.7773
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113802,25130789,23.2231
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113803,163949394,22.5087
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113804,310315480,22.1451
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113805,466013932,22.1818
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113806,631999644,21.5242
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113807,792317545,20.5984
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113808,947658788,19.5041
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113809,99393082,19.5041
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113810,178903357,18.5351
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113811,342885705,18.4659
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113812,511174668,18.3832
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113813,678541650,18.3397
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113814,851580631,18.2404
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113694,26864931,1.3898
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113695,207740782,1.4064
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113696,373556235,1.4227
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113697,550841761,1.3569
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113698,709015502,1.3569
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113699,863757009,1.3243
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113701,20108729,1.3071
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113702,219470849,1.2742
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113703,368729894,1.2574
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113704,531654522,1.1913
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113705,693553523,1.1747
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113706,862612996,1.1745
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113708,45679578,1.1584
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113709,238881950,1.1418
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113710,425624764,1.1420
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113711,614621071,1.1418
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113712,805250349,1.1416
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113714,7473317,1.1418
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113715,294502470,1.1584
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113716,475784630,1.1745
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113717,651850309,1.1582
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113718,824760320,1.1418
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113720,3073208,1.1255
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113721,293735613,1.1584
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113722,456844779,1.1584
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113723,615683517,1.1582
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113724,774907282,1.1414
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113725,937113051,1.1087
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113727,99552907,1.1087
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113728,272643884,1.1251
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113729,434932307,1.1253
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113730,605581228,1.1251
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113731,775186724,1.1085
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113732,940072453,1.1085
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113734,106630721,1.1084
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113735,161445421,1.1087
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113736,324821082,1.1251
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113737,491508763,1.1251
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113738,665103804,1.1085
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113739,849802458,1.9196
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113741,38040857,2.3829
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113742,236366886,2.8453
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113743,418683091,3.3587
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113744,579251124,3.3747
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113745,751969720,3.3416
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113746,942966940,4.1184
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113747,133606445,4.1184
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113748,237891521,4.9454
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113749,429528427,5.4094
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113750,606356631,5.4425
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113751,791615992,5.5758
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113752,964791667,5.7072
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113753,140830953,5.7072
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113754,256690842,5.7393
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113755,426942558,5.7237
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113756,608153715,5.7247
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113757,794584091,5.7237
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113758,993207134,6.0205
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113759,192397290,6.0205
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113760,330100625,6.0195
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113761,491344278,5.9884
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113762,670355904,5.9689
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113763,858817901,5.9709
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113765,46263716,7.7712
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113766,306625473,7.7724
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113767,487595003,7.7712
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113768,665604197,7.7864
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113769,833901616,7.8360
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113771,19125300,7.8525
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113772,323234118,10.4149
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113773,519393178,11.8036
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113774,693299411,11.8221
