hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113793,647809527,15.7044
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113794,828213247,15.6853
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113796,18251899,15.6879
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113797,336741931,15.6714
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113798,513374904,15.6740
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113799,697956008,15.6740
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113800,699289169,14.5497
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113801,867403061,14.1396
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113802,36152106,14.1396
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113803,172719972,12.7888
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113804,327481149,11.9927
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113805,486270700,11.9947
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113806,647676471,11.4356
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113807,812149204,10.8581
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113808,968549400,10.7243
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113809,122552802,10.7243
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113810,212829329,10.2458
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113811,379122635,9.8531
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113812,543320094,9.8036
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113813,700590884,9.7706
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113814,873231443,9.7046
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113694,137165047,7.5918
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113695,315701546,6.1343
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113696,482534700,5.6226
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113697,647364860,3.9683
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113698,657299675,2.2990
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113699,811996594,0.6285
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113700,964685926,0.1654
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113701,112322556,0.1654
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113702,164224040,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113703,318486691,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113704,476143382,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113705,634547044,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113706,812280136,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113708,167396,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113709,196244596,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113710,376896057,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113711,567396865,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113712,752768828,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113713,952273449,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113714,121020839,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113715,226678150,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113716,422580382,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113717,609198126,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113718,773165047,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113719,946755472,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113720,115000766,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113721,220468178,0.1488
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113722,389860453,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113723,557176248,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113724,720330974,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113725,880790242,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113727,49421535,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113728,238616922,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113729,406596080,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113730,571262785,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113731,737131188,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113732,897424230,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113734,54296511,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113735,263912843,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113736,420964779,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113737,581208510,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113738,750552321,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113739,941514155,0.9596
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113741,145069417,1.6873
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113742,343127634,1.8862
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113743,520696218,1.9355
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113744,681206527,2.0678
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113745,868121850,2.4644
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113747,69915229,2.7291
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113748,354302597,3.1095
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113749,522057410,3.3576
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113750,717510258,3.7049
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113751,727800409,3.7711
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113752,905014247,3.9696
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113753,77529839,3.9696
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113754,200912067,4.0833
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113755,367298961,4.0681
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113756,550047228,4.0681
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113757,739573504,4.5485
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113758,933899204,6.2004
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113759,136766676,6.2004
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113760,272919686,7.8208
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113761,468111542,7.8499
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113762,651206921,8.8595
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113763,832582351,9.3569
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113765,19603328,10.1801
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113766,281814802,11.8182
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113767,463985255,11.8201
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113768,641215437,11.8328
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113769,818370953,11.8493
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113771,6822850,11.8493
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113772,307647541,12.7065
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113773,500817406,14.3424
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113774,673643812,15.9643
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113775,833183907,17.5868
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113777,15172688,18.3802
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113778,316091786,19.6001
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113779,501497134,21.2562
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113780,678634003,22.9180
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113781,854563979,23.8142
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113783,27745777,23.8268
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113784,315824326,23.8599
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113785,317128823,23.8638
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113786,479772771,23.8559
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113787,645455156,23.8599
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113788,810635971,23.8599
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113789,970912503,23.8599
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113790,133072954,23.8559
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113791,178816810,23.8599
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113792,344031664,23.8638
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113793,524914743,23.8559
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113794,703808151,23.8599
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113795,891180306,23.8599
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113796,74558199,23.8599
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113797,224054542,23.8559
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113798,403308062,23.8599
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113799,573258034,23.8559
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113800,751178085,23.0134
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113801,920533048,22.2865
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113802,73747144,22.2865
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113803,205635799,22.0387
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113804,353212968,21.9266
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113805,519789365,21.9101
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113806,678166650,21.5135
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113807,830613280,21.2397
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113808,988810661,20.8561
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113809,148869736,20.8561
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113810,244002793,20.3471
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113811,409145734,20.2611
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113812,575228762,20.2115
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113813,742679887,20.0099
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113814,905230371,19.9008
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113694,14683235,6.9598
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113695,189160089,6.2335
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113696,358511111,6.2324
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113697,531942344,4.5477
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113698,687871919,2.8935
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113699,840803983,1.2074
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113700,998620272,0.2150
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113701,144612715,0.2150
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113702,270335198,0.2315
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113703,429159279,0.2151
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113704,593370158,0.2316
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113705,761476640,0.2316
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113706,938535624,0.2316
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113708,118839477,0.2481
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113709,314638351,0.2481
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113710,491573249,0.2481
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113711,672578847,0.2646
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113712,867138949,0.2481
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113714,75018479,0.2647
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113715,356859929,0.2647
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113716,531783396,0.2812
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113717,708558676,0.2812
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113718,878848259,0.2812
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113719,893737403,0.2977
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113720,63858722,0.2977
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113721,188361682,0.2977
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113722,366216874,0.2977
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113723,510827358,0.2977
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113724,677021687,0.2812
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113725,844763630,0.2812
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113727,15266375,0.2977
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113728,209145586,0.2811
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113729,369541332,0.2812
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113730,477293893,0.2812
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113731,640019640,0.2811
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113732,809715594,0.2647
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113733,970081329,0.2646
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113734,124480314,0.2646
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113735,181745276,0.2811
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113736,346161690,0.2646
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113737,510730059,0.2647
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113738,679698860,0.2646
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113739,871502098,0.7774
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113741,74307281,0.8270
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113742,276477016,1.4557
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113743,458122278,2.2829
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113744,617690243,2.7787
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113745,792450479,2.7792
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113746,983113186,4.3334
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113747,167327029,4.3334
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113748,275885804,4.7619
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113749,458009918,5.3424
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113750,644349895,5.3589
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113751,832489213,5.4747
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113753,3073173,5.6907
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113754,286994205,5.6907
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113755,452455600,5.6907
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113756,638961038,5.6916
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113757,830220145,5.6741
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113759,30687895,7.0979
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113760,357545484,8.7496
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113761,540787647,10.0215
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113762,713076009,11.3960
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113763,895305996,11.3941
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113765,80378229,12.8328
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113766,347252611,14.4817
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113767,534456512,16.1018
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113768,716032950,17.2648
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113769,718525227,17.2756
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113770,888264888,17.2756
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113771,80273879,18.1548
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113772,210408632,19.7917
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113773,404313766,21.4286
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113774,595618100,22.0532
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113775,762701970,22.0532
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496113776,927323587,22.0532
