hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244122,796795915,1.0526
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244123,970951571,1.1468
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244124,139994204,1.1468
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244125,232006342,1.4798
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244126,415261413,1.6132
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244127,600650715,1.7467
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244128,785369075,1.8740
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244129,964669136,2.0880
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244130,135633490,2.0880
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244131,276501178,2.4596
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244132,463953964,2.8007
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244133,652178932,2.9314
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244134,834508716,3.1639
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244136,10740396,3.3964
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244137,295755546,3.5210
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244138,479259593,3.7409
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244139,664379920,3.8708
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244140,849366174,3.9869
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244142,56660321,4.0928
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244143,365227802,4.2028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244144,574185089,4.4241
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244145,774117811,4.5546
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244146,772814495,4.6776
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244147,975449093,4.8109
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244148,156332635,4.8109
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244149,196905571,4.9407
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244150,380169280,5.0505
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244151,573840549,5.3977
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244152,780312838,5.5322
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244153,983414925,5.6538
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244154,167983552,5.6538
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244155,234319391,5.8305
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244156,421011184,6.2471
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244157,611748032,6.8729
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244158,802321535,6.9812
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244159,990968139,7.2273
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244160,160859724,7.2273
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244161,264005013,7.4840
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244162,445122547,7.6652
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244163,617427896,7.7663
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244164,794837876,7.9716
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244165,981193091,8.0836
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244166,162580247,8.0836
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244167,280671357,8.1908
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244168,467030249,8.3058
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244169,657288592,8.4121
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244170,864883788,8.5371
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244172,66979851,8.5303
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244173,321747811,8.5372
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244174,514864934,8.5750
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244175,717949822,8.6114
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244176,919453718,8.7153
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244178,101763909,8.7426
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244179,319618893,8.7694
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244180,504156130,8.8308
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244181,691175271,8.9132
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244182,868587958,9.1892
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244184,49289085,9.8207
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244185,316960017,9.9707
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244186,492620878,10.0873
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244187,675697357,10.2017
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244188,683035294,10.2311
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244189,867752447,10.2448
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244190,39425142,10.1824
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244191,192385066,9.9408
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244192,377598116,9.8478
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244193,563773208,9.8558
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244194,764842976,9.8544
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244195,953882595,9.7542
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244196,136911589,9.6488
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244197,241231849,9.6440
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244198,451591288,9.6438
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244199,645387199,9.6541
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244200,864695056,9.6440
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244202,76106335,9.6674
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244203,316446062,9.7056
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244204,523884599,9.7555
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244205,740519794,9.8263
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244206,958339738,9.8163
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244207,164661381,9.8754
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244208,348714308,9.8611
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244209,561951709,9.9191
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244210,760427801,10.2435
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244211,968715456,10.4740
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244212,180975263,10.4740
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244213,346482781,11.0309
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244214,571608417,11.1584
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244215,796921445,11.1387
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244217,36635057,10.8348
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244218,410837417,10.4755
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244219,416680407,10.5087
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244220,617212623,10.4009
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244221,814582016,10.2684
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244223,14142430,10.2135
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244224,226515566,10.2662
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244225,435278144,10.3527
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244226,647260123,10.3883
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244227,846407808,10.4575
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244228,48501492,10.4575
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244229,271891875,10.4785
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244230,104739674,10.5473
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244231,441277102,10.6101
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244232,640359897,10.6762
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244233,826771474,10.7396
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244235,16584681,10.8494
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244236,275299203,10.9154
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244237,470703356,10.9613
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244238,667324052,11.1120
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244239,844827187,11.3936
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244241,26625380,11.7228
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244242,294334525,11.8781
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244243,478361266,11.7655
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244244,672077194,11.2633
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244245,856470658,11.1033
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244247,37452637,10.9437
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244248,309443594,10.8283
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244249,487097907,10.7836
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244250,674993421,10.7783
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244251,868478938,10.8047
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244253,58310323,10.8414
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244254,313327409,10.8460
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244255,491422277,10.8989
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244256,671300305,10.9359
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244257,847294468,11.1242
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244259,32906749,11.1702
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244260,338029566,11.1784
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244261,519716512,11.2152
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244262,706289410,11.3990
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244263,888200535,11.6753
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244265,90579148,11.6899
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244266,189156461,11.6630
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244267,389350353,11.6986
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244268,584594929,11.6470
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244269,774051879,11.6591
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244270,976940242,11.3627
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244271,162067965,11.3627
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244272,183941285,11.0464
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244273,382825367,10.6787
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244274,586352798,10.3913
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244275,790000829,10.2583
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244276,997471455,10.1903
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244277,191680132,10.1903
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244278,184804738,10.1576
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244279,380736181,10.0979
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244280,564920034,10.0347
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244281,772546275,9.9832
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244282,961594236,9.9364
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244283,132474113,9.9357
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244284,173550093,9.8820
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244285,344798119,9.8053
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244286,525814282,9.7277
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244287,706643742,9.6589
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244288,889416296,9.6420
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244289,68534698,9.6420
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244290,225989497,9.6873
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244291,390768514,9.5968
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244292,565626193,9.4803
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244293,729965505,9.3162
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244294,889941536,9.1621
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244295,677594685,8.9439
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244296,130637758,8.9439
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244297,225276451,8.6516
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244298,394019246,8.5152
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244299,562367358,8.2299
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244300,731639092,7.8625
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244301,908876606,7.4272
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244303,77109828,7.1407
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244304,253279971,6.9397
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244305,421753930,6.6279
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244306,600688381,6.4801
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244307,774483616,6.3492
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244308,936347801,6.2174
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244310,95655520,6.0995
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244311,268780994,5.9566
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244312,428924341,5.6571
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244313,589801132,5.5001
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244314,725316502,5.3601
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244315,894812634,5.1782
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244317,61832446,5.0093
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244318,281201741,4.7634
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244319,435653653,4.4188
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244320,588682997,4.2902
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244321,757201170,4.1332
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244322,912154533,3.8103
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244324,70140007,3.5285
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244325,300381728,3.2791
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244326,468652577,3.1033
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244327,629345997,2.7924
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244328,786761316,2.6612
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244329,945735672,2.5294
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244330,945260415,2.3494
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244331,111385935,2.3494
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244332,169988311,2.2031
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244333,330332833,2.0849
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244334,496794223,2.0003
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244335,659551299,1.7898
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244336,810291753,1.6881
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244337,970210893,1.5884
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244338,119847418,1.5884
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244339,174076609,1.4942
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244340,329332844,1.4138
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244341,488343453,1.3361
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244342,641557161,1.1705
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244343,789590827,1.0439
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244344,937172984,0.9429
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244345,74063616,0.9429
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244346,196824493,0.8810
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244347,353552486,0.8046
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244348,517368903,0.7255
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244349,678177954,0.5658
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244350,840767565,0.2079
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244352,7508621,0.1576
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244353,244154564,0.1397
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244354,371407856,0.1308
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244355,528292701,0.1232
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244356,688482703,0.1136
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244357,849314558,0.0867
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244359,1631555,0.0716
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244360,220460739,0.0558
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244361,372096236,0.0392
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496244362,522628195,0.0255
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496244049,143059300,0.0200
