hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244103,886164980,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244104,890605353,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244105,52213943,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244106,199402648,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244107,369331875,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244108,542023369,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244109,724679588,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244110,918074814,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244112,119544779,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244113,218913039,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244114,432144571,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244115,640776636,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244116,849687136,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244118,57430810,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244119,364614794,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244120,369225695,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244121,581611076,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244122,793573375,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244123,989906107,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244124,171487419,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244125,179885324,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244126,376809832,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244127,576008136,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244128,777356807,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244129,977634783,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244130,170971851,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244131,196256903,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244132,404721034,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244133,618132410,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244134,825951205,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244136,28707837,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244137,329244114,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244138,531851402,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244139,547039941,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244140,749424725,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244141,975156252,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244142,190989655,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244143,226797658,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244144,448720952,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244145,665593690,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244146,880197360,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244148,95183228,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244149,338816840,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244150,554841307,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244151,568310441,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244152,793712823,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244154,20049133,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244155,283168464,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244156,500773461,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244157,706749156,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244158,910619332,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244160,109879396,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244161,228490050,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244162,422353877,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244163,584241313,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244164,790605031,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244166,68871,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244167,324809806,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244168,532352794,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244169,743599007,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244170,783028491,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244171,965894688,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244172,179524218,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244173,265568352,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244174,470668861,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244175,679454221,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244176,893167108,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244178,103195820,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244179,349550193,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244180,548926916,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244181,558763058,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244182,760650844,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244183,952065358,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244184,152344902,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244185,272490852,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244186,461399194,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244187,652486788,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244188,855574194,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244189,878045274,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244190,71893575,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244191,253716101,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244192,456807099,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244193,661795874,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244194,874860980,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244196,88581136,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244197,392820777,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244198,405105497,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244199,623159700,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244200,850788506,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244202,72531561,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244203,331518486,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244204,556943542,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244205,786831036,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244207,23955409,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244208,438080424,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244209,444590857,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244210,670979865,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244211,900285897,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244212,118391014,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244213,287933769,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244214,519415486,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244215,752590152,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244217,3502990,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244218,389249439,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244219,609153488,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244220,617276360,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244221,834550719,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244223,53911344,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244224,298406612,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244225,521423930,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244226,749826204,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244227,969898638,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244228,209697209,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244229,235714700,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244230,62041498,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244231,422226490,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244232,643463379,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244233,850522152,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244235,54777131,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244236,348331478,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244237,554222102,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244238,576045510,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244239,778668731,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244240,980900389,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244241,185408895,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244242,205861084,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244243,397113693,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244244,613590981,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244245,831494923,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244247,48591067,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244248,345270038,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244249,541600586,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244250,566092352,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244251,776770687,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244252,985103640,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244253,188673509,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244254,213804595,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244255,415543571,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244256,615688416,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244257,816671233,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244259,21145621,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244260,338107263,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244261,538539722,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244262,561076481,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244263,778486905,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244264,977534781,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244265,191257158,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244266,204104131,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244267,420471279,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244268,644021154,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244269,860546970,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244271,79080056,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244272,318591177,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244273,532017386,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244274,737092423,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244275,953823593,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244276,980208917,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244277,182491851,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244278,217457098,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244279,419681545,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244280,637544264,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244281,845756867,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244283,43774141,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244284,302031858,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244285,497653417,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244286,693530040,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244287,702158229,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244288,908364245,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244289,100814381,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244290,273946603,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244291,467753876,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244292,658420323,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244293,839733112,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244294,855993387,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244295,225719668,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244296,113987182,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244297,223763987,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244298,410985616,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244299,605233411,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244300,800543893,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244301,985284872,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244303,160947392,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244304,188354834,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244305,367573236,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244306,557612386,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244307,742791497,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244308,928005144,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244310,101173365,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244311,293750002,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244312,473069917,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244313,482560083,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244314,664743474,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244315,840946511,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244317,19012953,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244318,243481257,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244319,405665932,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244320,575988533,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244321,756731539,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244322,931384946,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244323,945364427,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244324,120947961,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244325,209166200,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244326,396363339,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244327,571127945,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244328,753434602,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244329,934146024,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244331,118496978,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244332,193590019,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244333,375034482,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244334,558751546,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244335,745481286,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244336,928175772,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244338,100192560,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244339,280151826,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244340,447310430,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244341,468059762,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244342,640189345,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244343,806775372,4097298432
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496244344,968153466,4097298432
