hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244134,766786391,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244135,952361052,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244136,112617321,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244137,235286175,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244138,419906801,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244139,607111743,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244140,808878123,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244142,25493581,1
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244143,340529815,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244144,545726566,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244145,741246861,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244146,941084909,5
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244148,126508354,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244149,341749561,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244150,528836264,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244151,725687756,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244152,932113743,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244153,937389215,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244154,137584589,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244155,205008717,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244156,399086225,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244157,587319152,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244158,766412914,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244159,959375260,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244160,133209235,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244161,223056905,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244162,392938096,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244163,576045294,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244164,754437882,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244165,932144612,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244166,115964684,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244167,240061478,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244168,428935656,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244169,625596868,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244170,833120952,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244172,47737275,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244173,313582173,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244174,506928976,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244175,708414013,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244176,905431639,3
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244178,90913907,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244179,316872882,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244180,503732644,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244181,693535414,2
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244182,874804773,1
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244184,57954409,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244185,329326631,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244186,335660039,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244187,520246136,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244188,700037204,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244189,890204293,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244190,82349559,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244191,253502380,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244192,437729545,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244193,626406146,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244194,821529890,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244196,11500274,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244197,296797405,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244198,394182038,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244199,593647917,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244200,798470294,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244202,8193460,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244203,226562261,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244204,444559336,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244205,660652818,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244206,867979582,3
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244207,81577354,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244208,276541354,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244209,497907310,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244210,730614950,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244211,952102127,1
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244212,161564339,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244213,333492185,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244214,560506383,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244215,780784187,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244217,23499739,7
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244218,395943915,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244219,401864967,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244220,608648902,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244221,799795690,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244223,8600452,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244224,226058258,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244225,437318598,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244226,655243817,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244227,858749198,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244228,50839174,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244229,278896078,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244230,116534445,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244231,449205362,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244232,645976052,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244233,805581415,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244234,995120025,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244235,186881891,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244236,191284495,3
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244237,393965507,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244238,587288891,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244239,782974989,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244240,964655972,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244241,150559843,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244242,238423383,1
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244243,430076078,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244244,623425545,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244245,816537948,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244247,12575176,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244248,286963208,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244249,472588905,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244250,666686618,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244251,860217604,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244253,52119048,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244254,313591094,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244255,497909764,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244256,677351272,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244257,857950130,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244259,47994839,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244260,355532062,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244261,363943796,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244262,562189430,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244263,753266766,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244264,932397507,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244265,133060846,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244266,242852380,3
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244267,454540451,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244268,660465339,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244269,864328783,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244271,63767613,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244272,277874511,1
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244273,482912654,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244274,676953548,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244275,885924918,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244277,80994067,7
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244278,314710322,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244279,500552989,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244280,698801489,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244281,896007562,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244283,83464646,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244284,326493094,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244285,509841425,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244286,520699818,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244287,706526388,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244288,889314951,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244289,70433147,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244290,231589899,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244291,402145826,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244292,577742695,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244293,740995092,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244294,901239769,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244295,914634404,2
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244296,148844845,17
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244297,248090705,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244298,418783483,26
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244299,591031683,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244300,765588329,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244301,945463195,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244303,111233110,6
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244304,289444236,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244305,460738407,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244306,635248005,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244307,799770691,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244308,971256563,1
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244310,138504330,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244311,169548087,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244312,343821657,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244313,520646790,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244314,691784023,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244315,861708586,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244317,29148849,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244318,243225090,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244319,392872670,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244320,545791010,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244321,708459710,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244322,874925120,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244324,44436959,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244325,277995698,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244326,445312057,17
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244327,604524792,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244328,761315840,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496244329,931545099,0
