hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244087,573028628,334080
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244088,722989761,310368
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244089,879492779,687576
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244091,31477371,641584
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244092,152371300,131392
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244093,296993492,437880
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244094,448017466,706288
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244095,600689371,309632
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244096,762337535,324720
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244097,916230819,311896
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244098,64481959,2407480
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244099,178132937,520736
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244100,329731362,386696
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244101,479864386,310320
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244102,630437837,330440
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244103,782391807,309824
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244104,932943594,691128
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244105,77819384,2603720
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244106,212802808,158224
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244107,362360339,425272
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244108,512096325,328088
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244109,661709361,691696
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244110,830056114,306768
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244112,4123064,3478904
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244113,252814783,45408
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244114,447749388,768592
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244115,639670636,299744
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244116,831815553,299384
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244118,13195786,631424
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244119,291287884,413352
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244120,481171190,395632
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244121,668430750,300632
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244122,857103945,302816
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244124,40496937,1012728
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244125,301451851,64280
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244126,489520847,402064
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244127,654134697,309080
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244128,835400306,303776
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244130,17385558,997128
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244131,322426433,114928
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244132,508147341,434880
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244133,688860370,302656
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244134,875421746,673696
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244136,59386084,624576
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244137,173175813,122160
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244138,356513525,397344
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244139,540083326,671920
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244140,722086750,302032
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244141,924808423,316360
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244142,117905674,1864304
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244143,197325679,72984
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244144,399272605,759576
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244145,602698030,296672
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244146,805866971,296736
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244148,2048200,599240
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244149,217749345,380480
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244150,400699103,382760
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244151,593806453,299232
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244152,798032593,298952
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244153,986956267,1003672
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244154,171289653,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244155,236803348,25936
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244156,426772831,375304
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244157,614455699,303168
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244158,802439516,300536
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244159,990426639,993112
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244160,160459439,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244161,258853932,38624
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244162,438688727,391000
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244163,606974273,305592
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244164,794809312,669528
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244165,981338025,624960
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244166,162549669,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244167,282580760,107416
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244168,471069782,387184
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244169,661439281,668104
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244170,869158680,296856
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244172,69868875,619360
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244173,318344046,12400
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244174,515033421,756560
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244175,716395060,297488
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244176,915322377,297784
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244178,96698513,611824
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244179,316986780,377056
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244180,499119748,390704
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244181,690009542,299792
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244182,866962039,305880
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244184,45327475,1013600
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244185,315639720,111848
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244186,489793540,388776
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244187,671947004,304552
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244188,850160429,304616
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244189,947460783,747192
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244190,122430138,2040536
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244191,290357402,197272
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244192,480723039,386912
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244193,677505619,298624
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244194,880767791,661880
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244196,67381824,626144
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244197,348744681,49080
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244198,548733904,410120
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244199,742996920,665928
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244200,954306844,609680
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244202,140708864,272352
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244203,385672740,29616
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244204,588763133,710312
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244205,812982053,291632
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244207,36398476,609456
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244208,230014510,146376
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244209,455000178,718992
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244210,680589643,309672
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244211,900008990,292824
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244212,103444561,1769992
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244213,253066675,204728
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244214,467543179,725096
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244215,676044716,295472
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244216,891518111,316920
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244217,104803973,1687944
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244218,268330012,149120
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244219,475966319,713472
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244220,670479659,298888
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244221,880415863,295080
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244223,93565214,592240
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244224,328792495,372432
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244225,525843326,328560
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244226,727187559,297192
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244227,928715661,299624
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244228,141329785,1785128
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244229,372132760,550584
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244230,254493573,488248
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244231,512473317,303184
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244232,699420107,303312
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244233,884184048,301352
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244235,77754736,985200
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244236,348439675,26384
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244237,536540111,397232
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244238,731736320,318368
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244239,911405389,674168
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244241,95677618,627168
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244242,353527835,66784
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244243,549717573,390136
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244244,546719737,841264
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244245,734878584,300488
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244246,919880350,301288
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244247,100696955,2116264
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244248,204645059,75120
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244249,388346549,731296
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244250,578398068,319400
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244251,765341175,300792
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244252,949147966,304112
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244253,134935863,2045552
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244254,224714204,489400
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244255,411477824,363576
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244256,590736178,322432
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244257,746484531,311496
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244258,922862458,303496
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244259,95613984,4752304
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244260,218264691,115272
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244261,379986154,373080
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244262,574518508,323792
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244263,766778012,299488
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244264,945797451,674584
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244265,141240278,1955968
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244266,260546173,122168
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244267,469297937,347336
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244268,632981218,331856
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244269,826135773,666552
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244271,31212657,611336
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244272,247465238,968
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244273,447712253,329232
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244274,637657354,702216
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244275,831862957,298976
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244277,24911203,618456
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244278,257651263,18616
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244279,444125536,2417240
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244280,602162322,3360600
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244281,813960980,3952736
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244282,997386993,8990368
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244283,166909427,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244284,229795044,4736976
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244285,403194195,5283760
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244286,580257366,4637208
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244287,750915799,5303672
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244288,927547548,4401784
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244289,103615281,27755768
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244290,255815684,4584184
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244291,434107094,4074888
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244292,606050732,4939368
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244293,772216666,4312848
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244294,930298458,4578144
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244296,9991632,8718112
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244297,263215170,3903832
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244298,433626516,4085000
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244299,609171729,4028168
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244300,771185885,4075072
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244301,948231719,4143888
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244303,112338023,8230992
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244304,286448791,4629376
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244305,453629484,4083880
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244306,630310536,4028088
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244307,807333951,4053744
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244308,976124935,8112160
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244310,142351613,4037008
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244311,169754305,4324384
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244312,342486963,4080288
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244313,503032056,4108672
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244314,666954126,4072224
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244315,825425402,4096584
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244316,983033519,8210656
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244317,135870738,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244318,193494259,4183368
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244319,350966873,4156392
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244320,497827483,4132808
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244321,655440566,4090552
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244322,819776323,4092544
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244323,980701938,8160632
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244324,132308386,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244325,209231793,4161032
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244326,376447867,4107712
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244327,532070578,4104032
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244328,693748913,4097272
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244329,858330600,4066048
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244331,21124898,8103016
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244332,230664521,3655688
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244333,394070552,4135416
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244334,558020150,4104488
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244335,723795885,4065728
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244336,890312991,4063144
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244338,41523905,8033840
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244339,240019517,3664200
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244340,392180620,4196144
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244341,553211659,4084928
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244342,704551063,4119264
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244343,853970800,4124400
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244344,999544624,8284496
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244345,151836509,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244346,140517323,4629296
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244347,301853664,4153744
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244348,459889658,4092848
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244349,618639452,4090320
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244350,782853044,4072416
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244351,951227641,4056624
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244352,109532907,29958872
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244353,195936430,1722424
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244354,355997207,358320
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244355,517340902,307664
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244356,678661772,307360
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244357,842095781,309360
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244358,997325893,997336
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244359,145257840,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244360,154433809,70048
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244361,313258853,374952
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496244362,466128111,312200
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244049,108356322,8126976
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244050,286603986,3725048
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244051,454098018,4088288
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244052,616229920,4054288
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244053,785348521,4040712
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244054,958631306,4039312
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244056,121852912,8148488
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244057,157241238,4251944
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244058,310732743,4153192
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244059,460294614,4045304
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244060,618169891,3944848
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244061,784355024,4064520
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244062,952901317,4055664
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244063,115761206,29118376
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244064,196696908,4179760
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244065,364095681,4088672
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244066,542142901,4023264
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244067,719845802,4024120
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244068,882289400,4079512
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244069,538643663,3929592
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244070,110354650,601208
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244071,208906683,186144
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244072,366279991,327824
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244073,531328910,308512
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244074,689897021,688088
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244075,844919876,323992
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244077,3514557,618208
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244078,225113121,127064
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244079,380937025,715408
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244080,535741335,308664
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244081,691635826,308368
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244082,844295787,309232
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244084,463325,998256
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244085,241038453,113912
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244086,394673982,335688
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244087,530349825,313864
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244088,679781586,312704
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244089,826200044,693216
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244090,980995807,308664
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244091,127607435,2431232
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244092,246197985,214232
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496244093,385569240,356968
