hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244120,450086097,10.4411
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244121,635944079,11.3993
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244122,830690574,12.3926
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244124,14327763,13.4005
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244125,270995054,14.7341
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244126,453634773,15.4164
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244127,628038236,16.1711
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244128,813822551,16.8814
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244129,991815699,17.4401
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244130,153555722,17.4401
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244131,287703973,18.6323
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244132,477918366,19.7027
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244133,668092643,20.6475
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244134,826022494,21.3873
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244136,3147776,22.2919
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244137,286824330,23.3157
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244138,470218856,25.4293
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244139,650677922,26.5235
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244140,841398347,27.3658
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244142,53052360,27.9769
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244143,365236208,28.4889
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244144,545793636,29.8101
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244145,731556918,30.2180
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244146,924685208,30.8226
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244148,111408143,31.0487
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244149,324439963,31.5225
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244150,509960173,32.7225
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244151,700234124,33.2343
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244152,900412079,33.6965
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244154,101477287,34.4617
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244155,348015077,35.0504
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244156,535710350,35.3252
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244157,717702086,35.9525
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244158,910711535,36.8048
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244160,81826256,37.2792
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244161,352088664,37.8508
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244162,523152255,38.5707
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244163,698773957,40.5744
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244164,704730646,41.6804
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244165,887119435,42.5483
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244166,73142008,42.5483
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244167,195423969,43.4417
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244168,382148629,44.3491
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244169,578914238,45.3870
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244170,798934310,46.4433
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244172,8104292,46.6843
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244173,263622775,46.7580
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244174,454323622,46.8075
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244175,650905044,46.9230
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244176,844815502,46.7997
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244178,27739963,46.9724
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244179,252658144,47.0957
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244180,442531449,47.0045
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244181,638581461,47.1704
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244182,821000332,46.4928
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244183,993526128,44.7946
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244184,162228856,44.7946
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244185,261487895,44.4389
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244186,429994670,44.0502
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244187,602802749,43.7387
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244188,781281548,43.6871
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244189,958648548,43.9914
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244190,136474723,43.9914
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244191,301284271,44.5288
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244192,493300083,44.5215
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244193,679951301,44.2812
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244194,831168185,44.2739
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244196,16234089,44.4536
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244197,298301032,44.3638
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244198,501719119,44.2171
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244199,696573462,44.1492
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244200,905238259,43.8614
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244202,120500914,43.9274
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244203,360202420,44.2996
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244204,574830357,44.2152
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244205,795312272,44.2409
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244207,19626466,44.7269
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244208,415128196,45.4050
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244209,634192083,45.5776
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244210,845961035,45.1081
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244212,50522229,44.9340
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244213,400316591,44.1346
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244214,576767660,43.7789
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244215,801446247,44.0264
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244217,41242177,44.7360
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244218,415369977,45.8326
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244219,410735493,45.7082
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244220,612498742,46.1462
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244221,799968697,46.4851
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244223,6180939,46.7646
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244224,220295834,46.6986
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244225,427334057,46.5677
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244226,636539834,46.7162
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244227,833295284,46.6656
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244228,34511157,46.6656
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244229,258820372,46.6733
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244230,84901659,46.4851
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244231,421669388,46.4015
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244232,626466399,45.5506
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244233,814895533,45.1304
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244234,999518374,44.4389
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244235,185840917,44.4389
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244236,189192734,43.9677
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244237,387010040,43.5974
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244238,580604060,42.7628
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244239,772696240,41.6997
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244240,947986203,40.8348
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244241,127492662,40.8348
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244242,219206299,40.2640
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244243,409665275,40.6601
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244244,606476931,41.7162
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244245,788710973,42.2112
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244246,983524527,42.8312
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244247,164279902,42.8312
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244248,260094084,43.3498
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244249,440174560,43.5479
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244250,637117377,43.5407
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244251,824924331,43.3757
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244253,15990699,43.2250
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244254,280597848,43.1848
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244255,459161242,42.9043
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244256,640319962,42.8218
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244257,820865427,42.2112
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244258,997497098,42.0957
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244259,164997977,42.0957
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244260,296812994,41.9993
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244261,479041693,41.8413
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244262,665101989,41.1813
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244263,851972789,40.1650
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244265,39843541,40.1122
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244266,333865745,40.0693
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244267,524060481,39.6174
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244268,723205648,39.6833
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244269,932124224,39.5249
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244271,137353492,40.1122
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244272,361528884,40.8281
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244273,560711942,41.8440
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244274,743156308,42.7417
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244275,946053501,43.2388
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244277,132941474,43.4109
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244278,364869046,43.5830
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244279,366237573,43.7830
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244280,558733229,44.1128
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244281,757654212,44.0725
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244282,953881763,44.1696
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244283,122917915,43.9974
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244284,190144804,44.0396
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244285,360264448,43.9644
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244286,538371154,43.5614
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244287,724317652,43.3965
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244288,905847966,42.9420
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244289,61992258,42.9420
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244290,216181230,42.0280
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244291,384142704,41.4015
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244292,556808495,40.6332
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244293,723269865,40.2045
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244294,885955574,39.6998
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244295,598587516,39.3599
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244296,129073805,39.3599
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244297,221608993,38.2115
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244298,386731889,37.5887
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244299,556449722,37.3144
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244300,726751982,37.2979
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244301,903731773,37.1433
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244303,72951630,36.8525
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244304,249592307,36.2092
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244305,420851002,34.8292
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244306,598323868,33.9769
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244307,771034710,33.1353
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244308,933446963,32.2389
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244310,92340299,31.3758
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244311,268697863,30.5890
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244312,432024657,29.2623
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244313,594734970,28.4936
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244314,757886026,27.7228
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244315,919886380,27.0582
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244317,84061267,26.2541
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244318,300266156,25.7756
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244319,454972748,24.2079
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244320,615234565,23.3537
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244321,608390313,22.7265
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244322,777875981,22.5908
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244323,938163466,22.4294
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244324,96214341,22.4294
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244325,170637962,22.0333
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244326,338400739,21.4097
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244327,503937163,20.4557
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244328,663219413,19.7457
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244329,817825653,19.0688
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244330,976192629,18.4775
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244331,137336488,18.4775
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244332,193679566,17.6519
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244333,353622032,16.6309
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244334,523860388,15.5548
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244335,692031400,13.6581
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244336,854245863,12.6630
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244338,12044061,11.6947
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244339,206920460,10.7166
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244340,357033113,9.6119
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244341,513798889,8.5700
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244342,666042536,6.7074
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244343,814876221,5.9134
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244344,955504134,4.9901
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244345,96378715,4.9901
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244346,213499128,4.1302
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244347,369276260,3.5030
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244348,531225964,2.6768
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244349,685949531,2.3294
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244350,840475506,1.5204
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244352,10159074,1.3219
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244353,232032712,1.2888
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244354,396353141,1.2558
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244355,545824366,1.2391
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244356,708693541,1.2227
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244357,870658234,1.1895
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244359,15571850,1.1734
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244360,228482406,1.1732
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244361,382405625,1.1069
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496244362,533325773,1.0742
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496244049,95061773,25.4131
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496244050,273456312,24.0496
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496244051,439983780,23.0083
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496244052,606074968,22.4500
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496244053,770539555,22.0294
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496244054,933118979,20.3538
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496244056,88640770,19.3452
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496244057,275632326,18.4659
