hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244088,638850909,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244089,784709322,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244090,934038131,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244091,80579674,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244092,203334714,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244093,355814154,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244094,512482095,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244095,674686931,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244096,841842316,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244097,998534646,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244098,145947774,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244099,160693844,0.1322
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244100,310250085,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244101,459881300,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244102,611463713,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244103,756363597,0.1322
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244104,908533315,0.1322
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244105,56332384,0.1322
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244106,186561720,0.1322
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244107,346275250,0.1487
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244108,497338646,0.1487
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244109,650104024,0.1487
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244110,824886996,0.1652
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244111,998975665,0.1983
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244112,173200184,0.2148
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244113,233312533,0.5618
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244114,432208412,0.6278
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244115,619335560,1.1897
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244116,803404875,2.2141
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244117,989499751,3.0068
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244118,159767012,3.6346
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244119,276412128,3.6346
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244120,461761167,4.7249
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244121,644374589,5.9300
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244122,835140979,6.2603
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244124,26300339,6.2758
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244125,283341035,7.1676
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244126,466142231,7.2490
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244127,649655960,7.2502
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244128,830589596,7.2832
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244130,10005585,7.4484
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244131,310785633,8.2260
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244132,496824760,8.8672
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244133,685946741,9.4798
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244134,871406601,9.9736
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244136,56765464,10.4063
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244137,178985299,11.1955
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244138,360584140,12.0357
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244139,546956731,12.0376
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244140,729278108,12.0211
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244141,931252756,12.5144
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244142,127474157,12.5144
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244143,239732441,13.2100
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244144,425412645,13.2904
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244145,625285373,14.4956
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244146,818209575,15.4037
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244148,19484913,16.1796
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244149,236087557,16.8070
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244150,416844802,17.0353
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244151,614016873,17.9597
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244152,810315464,18.1383
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244154,20080305,18.2043
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244155,261961653,18.7356
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244156,457569822,18.9109
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244157,637300126,19.3926
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244158,821811205,20.3994
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244160,10190017,20.9997
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244161,284243403,21.0822
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244162,461310160,21.0856
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244163,636580245,21.1846
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244164,816608514,21.8410
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244166,11415519,22.5631
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244167,321737044,23.2520
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244168,511353986,23.7585
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244169,702799560,23.7593
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244170,905694047,24.0600
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244172,106566334,24.2994
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244173,366398026,24.6331
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244174,553303732,24.7486
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244175,743268097,25.3092
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244176,945610922,24.2744
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244178,133587780,23.4828
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244179,358863266,23.5449
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244180,364293491,23.9862
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244181,551199716,22.9843
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244182,734221045,21.7843
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244183,909165132,21.4451
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244184,77282059,21.4451
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244185,190530415,21.5204
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244186,352519086,20.9041
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244187,530544872,20.8546
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244188,706699838,20.8972
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244189,894408464,20.8773
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244190,82519086,21.5075
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244191,250765906,21.4545
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244192,431772444,20.9103
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244193,614290787,20.8148
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244194,804556283,20.9927
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244195,988169083,21.4745
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244196,172611428,21.8209
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244197,270125548,21.9822
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244198,471857122,22.0023
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244199,682342375,22.6530
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244200,896892106,23.4372
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244202,102365030,24.6083
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244203,348401026,24.1630
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244204,561225591,24.7237
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244205,780826622,24.6618
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244206,999273382,23.8331
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244207,206512459,22.9957
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244208,397120427,22.2167
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244209,602420853,21.9951
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244210,813117262,21.8302
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244212,21420481,21.9070
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244213,367804654,20.8643
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244214,576777983,21.1611
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244215,799391229,20.7420
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244217,38927338,20.6368
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244218,414259075,21.1247
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244219,411174915,20.9337
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244220,613536470,21.0031
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244221,803644249,21.5111
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244223,8610448,22.1251
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244224,220072706,22.0848
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244225,425959940,21.9528
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244226,637071568,21.6301
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244227,836896426,21.6796
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244228,37754322,21.6796
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244229,262233896,21.5770
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244230,82192645,22.3506
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244231,416620916,22.6493
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244232,610145345,22.7648
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244233,796806204,22.9335
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244234,982090914,22.7648
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244235,166040453,22.7648
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244236,244082623,22.6658
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244237,441560973,22.1507
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244238,626990956,22.3982
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244239,806662784,21.7090
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244240,993628498,21.2836
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244241,179304504,21.2836
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244242,188778886,21.4781
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244243,368704485,22.0719
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244244,555123761,22.8600
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244245,733782935,23.2355
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244246,919406901,23.7467
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244247,100732105,23.7467
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244248,204742853,24.0890
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244249,388440073,24.2454
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244250,578266948,24.4309
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244251,769825195,24.4598
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244252,961641830,24.5753
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244253,147554536,24.5753
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244254,233912830,24.6743
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244255,424818129,24.5423
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244256,594271193,23.7467
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244257,772755129,22.9919
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244258,950840529,23.0744
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244259,123389980,23.0744
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244260,254885625,22.5886
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244261,438636105,22.1306
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244262,621196810,21.4545
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244263,809476101,20.7158
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244264,983984011,20.6265
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244265,169956429,20.6265
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244266,282135605,21.3485
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244267,493275676,21.8668
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244268,698567455,22.4732
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244269,900932165,22.1343
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244271,98640563,22.9057
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244272,323379471,22.9678
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244273,524465586,23.0465
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244274,712434643,23.1124
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244275,914193857,22.8397
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244277,105134350,24.2994
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244278,336233195,24.7156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244279,517606793,24.2869
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244280,720147455,24.0976
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244281,917588356,23.5575
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244283,94297510,22.7955
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244284,330377056,23.3229
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244285,512305389,23.5459
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244286,515977829,23.1581
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244287,689877323,22.7752
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244288,870378000,22.0501
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244289,39535320,22.0501
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244290,190876284,21.2191
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244291,354725473,20.6527
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244292,523820359,20.7317
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244293,695905297,20.3231
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244294,861471670,19.8748
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244295,287532696,19.7494
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244296,94912544,19.7494
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244297,188597424,19.2384
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244298,353308737,19.2086
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244299,526945853,18.9777
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244300,693544866,18.9911
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244301,873081174,18.9746
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244303,40502020,18.6974
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244304,219013525,18.2328
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244305,386214128,16.9718
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244306,559902158,16.8371
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244307,736246562,16.1913
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244308,902968270,15.8146
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244310,59626471,15.6168
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244311,236592992,15.4214
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244312,394542507,14.5167
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244313,557563929,14.2975
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244314,722214633,13.6401
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244315,875014119,12.9990
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244317,37572779,12.8154
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244318,243600221,12.2732
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244319,384795398,11.8443
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244320,535649941,10.7390
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244321,699043055,10.4091
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244322,858664536,10.2953
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244324,19367233,10.3101
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244325,227944432,9.9291
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244326,396421631,9.3698
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244327,552399539,7.8027
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244328,710981828,7.1417
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244329,874274479,7.1122
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244331,40339433,7.0769
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244332,245386811,6.2376
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244333,408409487,6.1046
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244334,576939517,5.8911
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244335,727315337,5.7911
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244336,891482408,5.4125
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244338,41377308,4.1433
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244339,240073470,3.4983
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244340,397671982,3.2013
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244341,557829103,2.5747
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244342,709519697,2.2450
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244343,828896510,1.9974
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244344,972139080,1.4036
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244345,111308842,1.4036
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244346,235254750,1.1726
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244347,384608643,1.0236
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244348,541318409,1.0074
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244349,705105472,0.9909
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244350,873991539,0.6276
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244352,45798363,0.5944
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244353,286180605,0.5119
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244354,446635603,0.5120
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244355,601393513,0.4459
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244356,762660383,0.2807
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244357,916790473,0.2642
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244359,67918022,0.2477
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244360,285107534,0.2312
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244361,442197502,0.2312
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496244362,593185417,0.2311
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496244049,18555017,7.0555
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496244050,197848662,6.9210
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496244051,360701378,6.6766
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496244052,513160418,6.4617
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496244053,680477757,6.3946
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496244054,850134656,5.9650
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496244056,12047229,5.5023
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496244057,196501298,5.3527
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496244058,353016563,5.3536
