hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244224,378958506,2.7040
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244225,585152151,2.7370
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244226,801577625,2.7370
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244228,12133140,2.6377
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244229,232885305,2.7709
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244230,42884866,2.7210
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244231,378282001,2.8199
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244232,588414347,2.7865
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244233,771534963,2.7045
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244234,954201058,2.7201
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244235,135487562,2.7201
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244236,212097379,2.7530
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244237,403072870,2.7540
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244238,593177758,2.6372
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244239,785808107,2.6043
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244240,964749527,2.5227
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244241,150570284,2.5227
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244242,234485321,2.4893
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244243,415523607,2.4893
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244244,610127490,2.5556
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244245,799371646,2.5556
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244246,988738727,2.5713
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244247,168841249,2.5713
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244248,264028107,2.7031
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244249,446857715,2.7357
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244250,640988630,2.7357
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244251,815710114,2.7196
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244253,8570979,2.7530
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244254,271487391,2.7695
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244255,449599422,2.7535
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244256,633016491,2.7526
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244257,768668711,2.7686
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244258,947364856,2.8510
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244259,123365926,2.8510
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244260,254879859,2.9349
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244261,440791901,2.9174
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244262,623483990,2.8675
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244263,791327481,2.8020
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244264,977612658,2.6524
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244265,164546662,2.6524
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244266,271380539,2.6853
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244267,481302020,2.6194
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244268,686504476,2.5544
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244269,890007521,2.5709
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244271,92978037,2.5375
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244272,319552665,2.5535
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244273,509615193,2.6359
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244274,698578969,2.7183
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244275,897891816,2.7677
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244277,88866538,2.7187
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244278,319817367,2.6853
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244279,506608351,2.7677
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244280,709451403,2.7846
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244281,904185111,2.8666
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244283,83513433,3.1301
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244284,322973653,3.2125
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244285,501793598,3.2290
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244286,682821782,3.2449
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244287,680688766,3.2773
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244288,864729992,3.2790
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244289,35587635,3.2790
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244290,190925737,3.2130
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244291,360424375,3.0972
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244292,534973799,3.1137
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244293,704684459,3.1471
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244294,872286873,3.1790
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244295,396686523,3.2130
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244296,100200576,3.2130
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244297,191747629,3.1806
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244298,357934067,3.1636
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244299,531148501,3.1817
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244300,699370100,3.2141
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244301,877140559,3.2471
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244303,46915953,3.2636
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244304,229690376,3.4613
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244305,388666687,3.4284
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244306,560798126,3.4289
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244307,736207698,3.4136
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244308,902953130,3.3300
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244310,59841509,3.2487
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244311,236920297,3.2817
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244312,393904622,3.2982
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244313,559849518,3.2982
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244314,722230642,3.2652
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244315,839462096,3.2992
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244317,5081545,3.3152
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244318,213200629,3.2998
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244319,367088191,3.3163
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244320,519985567,3.1338
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244321,683065178,3.1513
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244322,840479420,3.1683
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244324,12096976,3.1843
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244325,243471368,3.2008
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244326,365317637,3.2189
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244327,523961351,3.1699
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244328,684865044,3.2018
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244329,844286814,3.2018
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244331,7399674,3.2034
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244332,221049120,3.2359
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244333,375133590,3.2365
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244334,539408191,3.1549
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244335,709878942,3.0548
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244336,868297181,2.9557
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244338,22259511,2.9893
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244339,221575030,2.9562
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244340,374659387,2.8741
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244341,525996189,2.8246
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244342,679627237,2.4781
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244343,828613277,2.2802
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244344,974294835,2.1646
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244345,108387470,2.1646
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244346,233034408,2.0823
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244347,384395088,2.0000
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244348,540184144,1.9673
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244349,705032837,1.9669
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244350,874227523,1.9167
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244352,47589930,1.8675
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244353,287774038,1.8347
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244354,454156508,1.7851
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244355,609441435,1.7692
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244356,771620353,1.7358
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244357,916812908,1.7025
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244359,67901269,1.6862
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244360,283777004,1.6857
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244361,445242218,1.6529
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496244362,597596426,1.6198
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496244049,75904379,11.0174
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496244050,255810179,10.7361
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496244051,425406582,10.6186
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496244052,589746498,10.4070
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496244053,755200816,10.3905
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496244054,916544430,9.7468
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496244056,73549787,9.6790
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496244057,256547136,9.6310
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496244058,412429773,9.5813
