hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244122,857121985,13.4479
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244124,38574476,14.4250
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244125,303330490,15.9947
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244126,479422375,16.9007
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244127,661580525,17.6247
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244128,842579926,18.4310
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244130,22080747,19.0618
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244131,322801599,19.7621
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244132,502855524,20.6310
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244133,688579808,21.4734
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244134,871520674,21.9855
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244136,54070097,22.4773
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244137,262892780,23.4060
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244138,442647634,25.2519
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244139,618765873,25.8629
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244140,819376177,26.7713
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244142,21705297,27.8494
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244143,336343500,28.8852
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244144,530587535,30.8289
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244145,727454984,31.6598
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244146,923549021,32.5681
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244148,108647993,33.4655
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244149,324460609,34.3683
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244150,504657126,36.0528
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244151,699791136,36.9820
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244152,897324158,37.8860
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244154,98448429,38.8476
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244155,347490779,39.6236
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244156,533524677,40.0297
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244157,717713904,41.1124
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244158,910681158,41.9280
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244160,88335108,42.5318
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244161,351871539,43.0010
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244162,518393403,43.9254
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244163,695354894,46.1132
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244164,878287014,47.1695
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244165,883280275,48.1109
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244166,71802496,48.1109
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244167,191856424,49.0675
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244168,369191173,50.0907
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244169,561688663,51.1302
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244170,780556242,52.3267
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244171,988012005,52.1861
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244172,185253654,52.1861
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244173,205121235,51.8647
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244174,406651121,51.6172
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244175,603570701,51.2211
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244176,789893781,50.9157
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244177,979751570,50.3876
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244178,158929642,50.3876
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244179,211377946,50.0000
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244180,394584784,49.3894
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244181,584320640,49.0678
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244182,761730319,48.2013
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244183,936879827,46.5016
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244184,109195742,46.5016
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244185,217991276,45.9165
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244186,383753686,45.4800
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244187,561223433,45.0330
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244188,731935070,44.9010
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244189,917590077,44.8333
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244190,103812191,44.6443
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244191,272360627,45.2550
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244192,463306019,45.6525
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244193,650270368,45.6586
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244194,841615440,45.5761
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244196,28710364,46.3519
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244197,312353086,46.3189
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244198,515462236,46.2871
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244199,714058642,46.2110
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244200,913337357,46.5423
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244202,127416154,46.1297
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244203,372041535,46.1462
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244204,583068821,45.8505
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244205,805830002,45.5026
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244207,23979932,45.4936
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244208,420906589,45.3061
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244209,643484638,45.0734
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244210,646170691,44.1419
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244211,862540173,43.6067
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244212,63372492,43.6067
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244213,213389918,42.7039
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244214,421709194,41.2843
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244215,629387320,41.2017
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244216,844388813,41.6213
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244217,65637142,41.6213
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244218,234491335,42.0531
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244219,440519302,41.9280
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244220,630178143,41.9515
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244221,831708527,42.2321
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244223,41116718,42.0010
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244224,264753889,41.3474
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244225,471554354,40.4491
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244226,674735357,39.9339
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244227,878530350,39.2999
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244228,84961182,39.2999
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244229,311967999,38.8669
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244230,157873386,38.1896
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244231,467807036,37.8343
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244232,665383559,37.6321
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244233,758454010,37.5330
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244234,940443591,37.3287
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244235,122311391,37.3287
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244236,196591816,37.2462
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244237,394029302,37.3679
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244238,584485257,37.2585
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244239,778248808,36.7300
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244240,960600101,36.2226
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244241,141939793,36.2226
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244242,226137034,35.6612
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244243,396860478,35.7273
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244244,583533933,36.5962
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244245,768631217,36.8621
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244246,952174986,37.4009
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244247,128268330,37.4009
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244248,232259011,37.6527
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244249,427883302,37.9128
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244250,623166655,37.7910
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244251,805074734,38.1314
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244253,610210,38.0945
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244254,265097288,38.1149
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244255,444065241,37.9766
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244256,631278582,37.7125
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244257,815329538,37.1678
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244258,994556652,36.9985
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244259,164972933,36.9985
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244260,296661273,37.1245
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244261,479029375,36.9264
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244262,665288320,36.4582
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244263,848801087,35.5398
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244265,39278814,35.6612
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244266,333997073,35.7709
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244267,524487807,35.6990
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244268,723280300,36.0231
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244269,933324634,36.2811
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244271,140952602,36.5512
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244272,363636301,37.0523
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244273,560745810,37.9168
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244274,712259912,38.5872
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244275,914437175,38.9109
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244277,105375814,38.5974
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244278,332401137,38.6799
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244279,511021213,38.8055
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244280,716712075,38.7890
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244281,909990217,38.9604
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244283,88708865,38.9210
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244284,327893862,39.2280
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244285,508118224,39.3864
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244286,518514315,39.2940
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244287,702173596,39.3699
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244288,880579943,39.2940
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244289,58226436,39.2940
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244290,203766280,38.8651
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244291,374111469,38.5681
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244292,546533622,38.1620
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244293,714188851,37.6341
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244294,877446900,37.2979
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244295,494192493,36.7926
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244296,119134324,36.7926
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244297,215675359,35.4290
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244298,379539042,34.8515
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244299,550170009,34.5653
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244300,720292960,34.4936
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244301,897998751,34.4389
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244303,62283439,34.3564
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244304,238556504,34.2631
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244305,410408265,33.0087
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244306,578081473,32.4422
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244307,752764570,31.6389
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244308,900171904,30.9292
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244310,58416095,30.0990
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244311,232659075,29.5050
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244312,390481384,27.9630
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244313,556278350,27.0417
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244314,713404944,26.1594
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244315,880071032,25.5611
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244317,49121333,24.9422
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244318,267113702,24.3935
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244319,417528313,23.7372
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244320,576599238,22.0756
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244321,742940845,21.3437
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244322,893602382,21.0665
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244324,59786047,20.6834
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244325,283067101,20.1848
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244326,449071879,19.3990
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244327,602928342,17.9822
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244328,765188630,16.9914
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244329,935386172,15.9815
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244331,96576645,15.1610
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244332,307911896,14.8662
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244333,467528084,14.2385
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244334,629687972,12.6321
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244335,773093070,12.0066
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244336,940206926,11.2983
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244338,85349154,10.8340
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244339,286106320,10.0083
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244340,446653360,9.1329
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244341,451643208,8.5247
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244342,611846086,7.7622
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244343,757800614,6.3935
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244344,907380057,5.6831
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244345,49869817,5.6831
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244346,166798968,4.8083
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244347,333263728,4.3615
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244348,485035374,3.8659
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244349,636493110,3.6346
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244350,798455004,3.1384
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244351,966462532,2.9076
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244352,126325137,2.9076
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244353,214475018,2.4447
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244354,375675425,2.3463
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244355,528016333,1.9993
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244356,686289018,1.9501
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244357,849265627,1.7842
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244358,998244198,1.5202
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244359,149562482,1.5202
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244360,145781891,1.3382
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244361,303757688,1.2395
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496244362,457111428,1.2393
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496244049,146549414,28.4769
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496244050,172098665,27.3810
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496244051,332742836,26.6248
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496244052,499173933,26.0215
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496244053,663856691,25.0165
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496244054,836678564,23.9702
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496244055,999211231,22.4611
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496244056,148722540,22.4611
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496244057,232073376,21.7442
