hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244174,396648057,3.9216
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244175,591041620,3.9209
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244176,775427732,3.9229
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244177,967033434,3.8886
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244178,145690985,3.8886
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244179,198023136,3.9051
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244180,384217227,3.9057
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244181,573677879,2.8680
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244182,742021738,2.5878
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244183,918844845,2.4893
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244184,79785144,2.4893
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244185,194850622,2.4893
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244186,355987607,2.5054
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244187,534357468,2.5058
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244188,711080066,2.5223
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244189,897729651,2.5058
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244190,86833956,2.5223
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244191,256315424,2.5227
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244192,437779499,2.5223
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244193,621987133,1.7310
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244194,814936459,1.6483
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244195,995076598,1.3023
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244196,183088458,1.0880
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244197,276201328,1.0879
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244198,472858544,1.0382
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244199,682333515,1.0710
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244200,894286233,1.0712
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244202,104154732,1.0877
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244203,345999657,1.0712
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244204,561014440,1.0877
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244205,780828398,1.0880
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244206,999569702,1.0879
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244207,208543707,1.1043
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244208,389617618,1.0879
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244209,604258286,1.0879
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244210,815965867,1.0879
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244212,23754629,1.0879
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244213,375834009,1.0880
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244214,582233982,1.0879
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244215,804433075,1.0715
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244217,41246203,1.0715
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244218,415447744,1.1045
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244219,406924370,1.1043
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244220,612448231,1.1043
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244221,801606136,1.1043
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244223,5874951,1.0880
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244224,220938251,1.1043
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244225,428813118,1.1047
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244226,609747459,1.1047
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244227,821210955,1.1212
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244228,21516693,1.1212
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244229,243355766,1.1377
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244230,54957568,1.1377
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244231,393599200,1.1540
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244232,599816119,1.1538
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244233,792820962,1.1212
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244234,982051284,1.1045
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244235,164446207,1.1045
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244236,243056364,1.1047
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244237,439088177,1.1043
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244238,624207361,1.1047
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244239,804168485,1.0882
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244240,988462518,1.0882
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244241,172589229,1.0882
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244242,264204373,1.1043
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244243,452881842,1.1045
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244244,638392661,1.1045
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244245,814226818,1.1043
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244247,7211179,1.1043
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244248,278118400,1.1208
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244249,461342794,1.1043
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244250,648037409,1.1210
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244251,836535021,1.0712
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244252,917263092,1.0879
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244253,108923130,1.0879
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244254,207272315,1.1043
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244255,384369601,1.1045
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244256,564751048,1.1206
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244257,746352314,1.0879
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244258,924944851,1.1208
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244259,95701619,1.1208
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244260,218575610,1.1210
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244261,397577728,1.1373
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244262,579983023,1.1208
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244263,776652426,1.1210
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244264,954223034,1.1043
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244265,146238404,1.1043
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244266,265153865,1.1206
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244267,476340700,1.2195
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244268,679875029,1.2193
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244269,886150278,1.2195
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244271,91751908,1.2193
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244272,319563321,1.2030
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244273,513266763,1.2193
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244274,705629009,1.2356
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244275,908387960,1.2358
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244277,94135449,1.2193
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244278,325599300,1.1866
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244279,493136605,1.2193
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244280,685805175,1.6974
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244281,886336353,1.6974
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244283,70298731,1.6807
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244284,309730186,1.8454
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244285,486628267,1.8613
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244286,667941066,1.8616
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244287,845902332,1.8616
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244289,17092010,1.8284
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244290,335216226,1.7951
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244291,505291242,1.7789
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244292,522373101,1.7951
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244293,693205486,1.7957
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244294,860384539,1.7951
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244295,283235530,1.7954
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244296,99779323,1.7954
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244297,190721810,1.8119
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244298,353370557,1.7954
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244299,526868573,1.7957
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244300,694316410,1.7957
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244301,869073218,1.8122
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244303,36291759,1.8125
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244304,211809141,1.7960
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244305,379147495,1.7960
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244306,553534522,1.7960
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244307,720989730,1.7798
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244308,889792708,1.7633
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244310,45033686,1.7633
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244311,219167514,1.7469
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244312,378751126,1.7633
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244313,548337984,1.7304
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244314,710554936,1.7139
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244315,880030983,1.6977
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244317,45290502,1.6815
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244318,262075553,1.6977
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244319,413977491,1.7145
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244320,572894762,1.6650
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244321,731549029,1.6323
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244322,888408302,1.6488
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244324,20311391,1.6483
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244325,251526362,1.6491
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244326,421485788,1.6488
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244327,582094654,1.5169
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244328,742970766,1.5009
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244329,909612889,1.5009
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244331,41307725,1.4844
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244332,249096665,1.4851
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244333,410756695,1.5009
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244334,580605946,1.4684
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244335,745368092,1.4519
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244336,908421286,1.4517
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244338,62036434,1.4684
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244339,262024477,1.4684
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244340,415801668,1.4519
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244341,572472981,0.9571
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244342,724145239,0.9406
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244343,870317341,0.9407
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244345,2933418,0.7593
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244346,265507299,0.7593
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244347,421673233,0.7429
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244348,577055686,0.7428
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244349,735722369,0.7102
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244350,902297204,0.7100
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244352,70098853,0.7100
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244353,308714032,0.7100
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244354,472650140,0.7100
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244355,473606513,0.6936
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244356,642093434,0.6936
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244357,796329275,0.6770
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244358,947116235,0.6606
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244359,93621921,0.6606
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244360,167617813,0.6607
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244361,326007055,0.6606
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496244362,480046813,0.6440
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496244049,21812211,2.4785
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496244050,190585979,2.4785
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496244051,347775359,2.4942
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496244052,509041113,2.4789
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496244053,675110685,2.4785
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496244054,839438655,2.4785
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496244056,890536,2.3298
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496244057,188031670,2.3298
