hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244145,770304700,12.8292
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244146,778243083,13.1764
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244147,985376467,13.5123
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244148,167812591,13.5123
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244149,201516965,13.8495
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244150,384198120,14.1969
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244151,575713747,14.7254
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244152,758419112,15.0439
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244153,956738408,15.3791
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244154,148890748,15.3791
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244155,220326856,15.6524
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244156,411690307,15.7593
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244157,600267070,16.0696
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244158,788795122,16.4249
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244159,973859257,16.6393
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244160,148426057,16.6393
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244161,252871561,16.8028
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244162,431979069,17.0325
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244163,601574155,17.3782
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244164,788833188,18.0812
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244165,974186210,18.4376
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244166,156353285,18.4376
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244167,274280755,18.7996
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244168,369135146,19.1561
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244169,565021697,19.5134
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244170,783074516,19.8814
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244171,995145949,19.8772
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244172,189712557,19.8772
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244173,196913630,19.8601
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244174,400993016,19.8065
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244175,599459437,19.7468
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244176,785510744,19.7234
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244177,977647102,19.5365
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244178,158313484,19.5365
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244179,202145241,19.4766
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244180,386394039,19.3955
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244181,580053821,19.2650
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244182,758245685,18.9458
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244183,932362359,18.3147
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244184,105219575,18.3147
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244185,205950813,18.1247
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244186,372894577,17.9683
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244187,550118048,17.8171
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244188,724265965,17.7570
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244189,913142972,17.7494
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244190,95422723,17.8135
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244191,265721929,17.9989
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244192,457668797,18.0803
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244193,539867608,18.0661
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244194,730119814,18.0570
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244195,928895157,18.1569
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244196,123193707,18.2724
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244197,228907553,18.2586
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244198,437172921,18.2350
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244199,640404207,18.2109
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244200,856874761,18.1947
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244202,75734623,18.1668
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244203,315155166,18.0686
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244204,521980842,17.9869
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244205,736830393,17.8716
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244206,957961340,17.8494
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244207,157637245,17.7398
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244208,336886184,17.7209
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244209,540918712,17.6335
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244210,752474167,17.3438
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244211,950044780,17.1979
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244212,164764599,17.1979
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244213,307227254,16.6044
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244214,522778099,16.4060
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244215,727739531,16.3964
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244216,943929037,16.6078
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244217,151530616,16.6078
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244218,321545236,16.9234
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244219,529429632,16.8791
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244220,719547224,16.9844
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244221,914833241,17.1496
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244223,126876161,17.2390
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244224,354222692,17.1677
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244225,569615900,17.1260
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244226,784434867,17.0870
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244227,989418111,17.0276
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244228,208442646,17.0276
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244229,209202867,17.0048
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244230,18227167,16.9335
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244231,351137525,16.8957
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244232,580815214,16.7683
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244233,777506955,16.6709
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244234,963841321,16.5067
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244235,142178736,16.5067
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244236,223589517,16.4137
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244237,413425785,16.3499
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244238,598371778,16.1910
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244239,790149040,15.8638
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244240,974488683,15.5436
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244241,157116220,15.5436
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244242,242265678,15.3216
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244243,430780599,15.4468
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244244,619625078,15.9186
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244245,806333227,16.1008
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244246,998509794,16.2929
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244247,173187158,16.2929
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244248,268844649,16.4531
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244249,448921840,16.5258
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244250,641333972,16.5083
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244251,829828722,16.5084
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244253,16261097,16.4847
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244254,280617648,16.5016
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244255,458447756,16.4576
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244256,640364172,16.4025
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244257,819075517,16.2170
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244258,999374575,16.2032
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244259,168187681,16.2032
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244260,283745430,16.2175
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244261,471536935,16.1879
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244262,661250156,15.9594
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244263,846885403,15.5467
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244265,34968872,15.5336
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244266,328643307,15.6130
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244267,515799807,15.6118
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244268,719272937,15.6956
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244269,924735490,15.7247
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244271,128549697,15.9845
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244272,349636039,16.2478
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244273,548298460,16.5964
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244274,750307375,16.9152
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244275,953046496,17.1217
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244276,960374155,17.2150
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244277,145413534,17.2721
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244278,193252881,17.3504
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244279,388802990,17.4479
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244280,568982405,17.5585
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244281,772795226,17.5821
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244282,961549066,17.5977
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244283,136139092,17.5771
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244284,206873323,17.5880
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244285,369671454,17.5954
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244286,543440180,17.5156
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244287,729196572,17.4029
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244288,912348001,17.2247
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244289,87142888,17.2247
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244290,243881989,16.8677
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244291,421548977,16.6785
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244292,586172896,16.4528
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244293,756609258,16.2301
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244294,915718073,16.0196
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244295,994372578,15.9031
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244296,157794634,15.9031
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244297,252387727,15.4480
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244298,415019054,15.2005
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244299,585312193,15.1244
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244300,754028758,15.1486
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244301,932228345,15.1820
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244303,99225445,15.1531
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244304,272531799,14.9936
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244305,441124113,14.4024
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244306,618145234,14.1055
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244307,795427995,13.8087
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244308,961437512,13.5045
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244310,118270753,13.1857
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244311,294740418,12.8937
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244312,455183704,12.2749
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244313,617065005,11.9733
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244314,782168831,11.6466
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244315,789918809,11.3776
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244316,952822208,11.1189
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244317,109292414,11.1189
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244318,172936635,10.9329
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244319,325286643,10.6731
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244320,478971585,10.0299
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244321,644061496,9.7389
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244322,804441204,9.6636
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244323,971037752,9.6086
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244324,129497173,9.6086
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244325,209295620,9.4778
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244326,377979207,9.2260
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244327,537394478,8.6130
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244328,697942495,8.2992
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244329,862206954,7.9831
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244331,25121281,7.7189
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244332,233258084,7.4126
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244333,397599472,7.0945
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244334,563303641,6.7405
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244335,727337062,6.0601
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244336,894667256,5.7123
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244338,48024506,5.3458
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244339,244930539,4.9560
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244340,401417041,4.5627
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244341,561046273,4.1548
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244342,713118686,3.4749
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244343,859946986,3.1807
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244345,6568673,2.8699
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244346,270877049,2.5570
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244347,427327645,2.3368
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244348,581233954,2.1414
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244349,737087551,1.9377
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244350,904341314,1.7704
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244352,72361912,1.6500
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244353,314663409,1.5819
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244354,317256778,1.5186
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244355,480965674,1.4580
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244356,649395905,1.3954
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244357,812266567,1.2770
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244358,948387880,1.2260
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244359,93959711,1.2260
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244360,167660623,1.1792
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244361,325976716,1.1269
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496244362,480097936,1.0705
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244049,42435983,12.5114
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244050,225637806,12.1261
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244051,396599756,11.7480
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244052,555484831,11.3206
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496244053,722322578,10.9884
