hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244081,640182699,0.1982
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244082,796763471,0.1982
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244083,951172983,0.1816
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244084,105613007,0.1816
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244085,211532125,0.1817
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244086,364384173,0.1817
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244087,523636671,0.1816
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244088,671757118,0.1982
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244089,815640847,0.1816
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244090,961906081,0.1816
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244091,99484769,0.1816
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244092,224555353,0.1652
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244093,373164676,0.1652
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244094,529709621,0.1651
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244095,688778127,0.1652
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244096,857744674,0.1486
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244098,2014519,0.1322
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244099,256123357,0.1322
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244100,401484371,0.1321
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244101,550047678,0.1321
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244102,691811079,0.1321
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244103,808996194,0.1322
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244104,961594147,0.1156
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244105,106603502,0.1156
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244106,239927090,0.1156
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244107,395111217,0.0991
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244108,547499507,0.0991
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244109,714392298,0.0991
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244110,889112115,0.3966
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244112,68293609,2.3625
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244113,320889119,2.3955
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244114,496103099,3.4198
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244115,678659327,3.9154
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244116,876498294,3.9815
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244118,57495864,4.7415
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244119,338288951,5.6161
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244120,531649022,6.5268
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244121,720127151,6.5918
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244122,896486089,7.4001
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244124,76484978,7.9121
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244125,261955107,9.4153
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244126,438920386,9.8085
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244127,626701572,10.7514
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244128,812563571,11.5956
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244129,991323586,11.9260
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244130,163498986,11.9260
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244131,302026469,12.2213
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244132,485463305,12.2358
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244133,676714978,12.2729
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244134,851411479,12.4690
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244136,36232166,12.7663
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244137,316412805,13.0284
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244138,501933798,14.4013
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244139,687231541,15.4227
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244140,882336460,15.6539
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244142,78629344,15.7313
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244143,385649150,16.4768
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244144,572634271,17.4042
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244145,770862601,17.5470
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244146,773592826,17.7257
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244147,977081992,18.7221
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244148,158247038,18.7221
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244149,196949149,19.3000
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244150,380142324,19.4123
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244151,568383385,20.2872
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244152,763642815,20.5645
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244153,965903039,21.1751
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244154,153627002,21.1751
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244155,187912880,21.7858
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244156,385059429,21.7987
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244157,562926051,21.8353
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244158,748005673,21.8317
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244159,938275591,22.2277
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244160,113568829,22.2277
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244161,214280125,22.6073
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244162,383510660,23.3333
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244163,560302765,24.1709
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244164,745335968,25.5073
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244165,921681571,26.0762
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244166,104524654,26.0762
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244167,227736823,27.0328
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244168,400307726,27.3747
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244169,591633280,27.4077
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244170,804424508,28.2322
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244172,13870535,27.6999
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244173,278013116,27.3912
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244174,462820390,28.1214
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244175,653965288,28.0178
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244176,855741388,29.0471
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244178,35884825,29.1605
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244179,257106812,28.7669
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244180,444316563,29.2759
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244181,638615413,28.7881
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244182,818942616,29.0849
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244183,991828993,27.8080
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244184,63777205,27.8080
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244185,175066264,27.0823
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244186,341953818,26.4017
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244187,520339751,26.0188
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244188,698058864,25.0989
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244189,882038154,24.9505
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244190,71933965,25.2309
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244191,225181661,25.8410
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244192,407651625,26.4555
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244193,590595422,26.5050
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244194,775427558,26.5007
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244195,969385871,26.3522
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244196,152042702,26.1300
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244197,245947910,26.0102
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244198,459040967,25.0866
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244199,658406903,24.6743
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244200,877126428,23.7467
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244202,90163896,23.5527
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244203,340845287,23.5158
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244204,550263448,22.6583
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244205,761627616,23.0541
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244206,984594406,23.6187
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244207,193458652,23.8661
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244208,381451970,22.8727
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244209,594204295,22.2955
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244210,801527191,22.1801
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244212,7773339,22.1672
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244213,354614667,21.0457
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244214,579180652,20.4321
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244215,804385138,20.4553
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244217,41302884,21.1611
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244218,410809777,22.9095
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244219,416694350,23.7011
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244220,617386247,23.3800
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244221,807030063,23.5692
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244223,11493076,23.3218
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244224,224772101,23.1607
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244225,431073583,22.3945
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244226,644542192,22.5375
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244227,842085173,21.8776
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244228,44440258,21.8776
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244229,268987854,21.7162
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244230,99254120,21.7786
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244231,441293932,21.5935
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244232,640313717,21.7456
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244233,827771682,21.1481
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244235,16639448,20.7124
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244236,274531879,20.1749
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244237,470544812,20.1352
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244238,659772260,19.1654
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244239,838426531,18.8913
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244240,920900588,18.1728
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244241,103641649,18.1728
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244242,195453884,17.8130
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244243,386382657,18.1593
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244244,573449988,18.9738
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244245,757622630,20.2968
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244246,945558975,20.7124
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244247,119507592,20.7124
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244248,228735123,21.5204
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244249,417347604,22.1544
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244250,594292026,22.1049
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244251,785695473,20.7983
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244252,984838082,20.2177
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244253,165910592,20.2177
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244254,246824889,20.4553
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244255,433581020,20.9103
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244256,620656891,21.6065
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244257,803992856,22.0353
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244258,985713146,22.8232
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244259,159025284,22.8232
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244260,284698865,23.7632
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244261,467667851,24.3609
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244262,655066534,24.2579
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244263,840550600,23.5362
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244265,27306563,23.6352
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244266,307269757,23.6148
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244267,506399457,23.6313
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244268,711775226,24.0396
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244269,922740880,25.6224
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244271,124985678,26.7271
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244272,349635386,27.1723
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244273,548230340,28.1781
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244274,752418317,28.9105
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244275,960158456,29.2498
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244276,952247166,28.6727
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244277,141911133,27.9683
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244278,186346805,27.3656
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244279,380745585,26.6941
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244280,564890384,25.9601
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244281,772166046,26.3522
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244282,961581473,26.1622
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244283,130313816,26.5084
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244284,203149514,25.8362
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244285,368723542,25.7416
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244286,542096103,25.3008
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244287,728120199,24.5880
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244288,909832164,24.4932
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244289,83388161,24.4932
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244290,239107128,24.2254
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244291,413058055,24.1141
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244292,578237018,23.4218
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244293,749686900,22.8651
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244294,905805619,22.7587
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244295,961751147,22.4200
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244296,152913372,22.4200
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244297,248115402,21.1966
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244298,414775986,20.6231
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244299,585392553,20.6197
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244300,752757787,20.6328
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244301,927465975,20.6231
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244303,93064303,20.5572
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244304,266923504,19.8516
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244305,424843727,18.3377
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244306,600722438,17.6645
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244307,774606585,17.1641
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244308,937292815,16.3534
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244310,95896648,15.6940
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244311,270583216,15.0371
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244312,424936721,14.8228
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244313,584475151,14.7733
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244314,744382824,14.4765
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244315,906544754,13.9842
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244317,73408773,13.2421
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244318,288795214,13.1288
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244319,441298971,11.7763
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244320,583865598,10.8362
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244321,751312620,10.1583
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244322,904450752,10.1583
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244324,60938943,10.1583
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244325,290539681,10.1583
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244326,461209013,10.0115
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244327,619906939,8.8915
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244328,772950013,8.0666
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244329,938727233,6.9955
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244331,107450684,6.4676
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244332,163747643,5.3622
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244333,322453505,4.9167
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244334,487327148,3.8937
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244335,646374636,2.8218
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244336,809722463,2.7714
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244337,970877460,2.7553
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244338,117853958,2.7553
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244339,170048712,2.3927
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244340,317438620,2.2442
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244341,468140859,2.1789
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244342,601278378,1.7162
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244343,749483818,0.5116
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244344,900384191,0.5117
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244345,49251782,0.5117
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244346,160074267,0.5118
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244347,320102088,0.4788
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244348,474210811,0.4789
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244349,631785099,0.2806
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244350,794314418,0.2642
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244351,961556534,0.1816
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244352,119919937,0.1816
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244353,207698524,0.1321
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244354,367761313,0.1321
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244355,525794405,0.1156
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244356,682240377,0.1156
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244357,842902835,0.0991
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244358,997854256,0.0991
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244359,145973543,0.0991
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244360,150265077,0.0991
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244361,305060641,0.0826
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496244362,457157952,0.0826
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496244049,100263737,10.6724
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496244050,276692350,10.3602
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496244051,444166824,9.6844
