hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244167,338802861,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244168,543650892,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244169,741623930,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244170,760573016,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244171,970079570,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244172,155486711,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244173,196854583,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244174,398099106,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244175,595018121,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244176,782350274,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244177,976454826,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244178,154854485,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244179,203631716,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244180,388727452,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244181,563447206,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244182,742213583,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244183,909496107,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244184,77223684,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244185,192697859,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244186,354593303,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244187,526403577,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244188,702193615,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244189,890334277,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244190,78631109,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244191,235511158,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244192,418959481,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244193,597990885,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244194,791161237,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244195,984142727,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244196,167811296,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244197,263372420,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244198,468872344,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244199,682251775,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244200,896967363,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244202,110709496,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244203,352895132,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244204,568855930,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244205,757965904,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244206,981144289,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244207,190742658,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244208,376303487,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244209,588987661,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244210,802081548,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244212,1969273,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244213,354549456,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244214,558748131,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244215,773735677,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244217,6427601,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244218,377318295,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244219,577067128,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244220,770991385,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244221,972026817,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244223,176731611,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244224,393342403,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244225,599674612,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244226,814422131,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244227,810714185,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244228,16911618,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244229,239652960,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244230,51389857,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244231,389463999,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244232,594150056,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244233,788052479,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244234,970410935,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244235,151994767,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244236,234521295,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244237,430305639,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244238,606617137,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244239,794372238,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244240,980992523,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244241,161569539,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244242,249486491,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244243,439365236,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244244,628389901,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244245,816611403,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244247,9343636,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244248,279090138,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244249,461309877,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244250,649730255,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244251,732645654,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244252,923247313,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244253,111617590,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244254,209217375,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244255,389805499,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244256,564073867,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244257,745801391,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244258,886104458,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244259,57896083,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244260,180901895,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244261,370878341,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244262,566576886,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244263,749305498,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244264,926272348,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244265,129037346,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244266,236780159,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244267,447521577,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244268,651556843,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244269,850272031,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244271,47313650,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244272,242630903,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244273,439259870,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244274,631590895,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244275,831945171,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244277,28637422,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244278,257929537,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244279,444042128,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244280,650215396,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244281,851046874,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244283,28537293,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244284,259968826,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244285,343190012,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244286,524473196,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244287,689805767,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244288,872452358,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244289,45268482,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244290,197835343,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244291,367053012,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244292,535775353,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244293,706083046,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244294,866061441,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244295,356217665,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244296,113477117,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244297,203824508,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244298,366978177,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244299,542225945,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244300,710880785,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244301,884323297,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244303,51636337,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244304,233680513,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244305,403281206,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244306,572104847,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244307,747479091,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244308,916554742,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244310,71564773,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244311,247372275,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244312,407503531,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244313,569789979,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244314,731927713,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244315,898904131,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244317,65455652,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244318,283519440,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244319,439498826,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244320,592963468,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244321,761909274,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244322,919172864,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244324,83060520,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244325,310186258,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244326,316133537,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244327,484682178,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244328,645074781,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244329,803931311,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244330,951507910,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244331,111449165,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244332,169857096,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244333,329012936,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244334,494576398,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244335,657800601,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244336,818262788,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244337,973813668,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244338,119967755,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244339,174362556,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244340,329394454,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244341,485567335,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244342,640294108,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244343,788322021,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244344,937038837,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244345,73789352,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244346,192396890,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244347,351473502,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496244348,509509853,0.0000
