hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244125,209620950,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244126,385570944,2
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244127,574319480,3
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244128,731544272,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244129,919665972,16
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244130,98843511,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244131,235212566,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244132,419432619,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244133,604562531,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244134,784110684,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244135,963778507,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244136,133799209,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244137,260649019,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244138,446664433,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244139,625084119,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244140,826710242,1
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244142,44761716,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244143,362718406,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244144,572637964,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244145,773999399,1
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244146,779761722,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244147,985344234,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244148,172418564,1
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244149,217223560,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244150,404759053,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244151,601709411,1
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244152,807671695,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244154,18190107,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244155,262996413,159
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244156,461074693,11
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244157,646959903,1
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244158,828166851,1
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244160,17841603,1
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244161,252822767,1
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244162,437244553,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244163,611539536,1
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244164,794450750,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244165,981130147,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244166,165282052,1
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244167,289887774,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244168,479946191,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244169,673701161,1
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244170,881115302,1
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244172,86273349,1
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244173,350929921,1
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244174,539625341,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244175,738219852,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244176,944538642,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244178,135949338,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244179,192257859,3
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244180,380409301,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244181,573653151,111
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244182,747104248,140
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244183,924448603,133
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244184,101511176,83
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244185,214391057,1
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244186,386065154,1
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244187,567110167,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244188,742669173,5
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244189,924667193,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244190,111438188,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244191,282763403,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244192,476321458,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244193,675776452,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244194,879988877,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244196,60532713,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244197,352377200,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244198,555255437,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244199,751056258,1
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244200,964511189,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244202,172664564,1
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244203,411670451,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244204,429596896,1
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244205,639170370,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244206,852494390,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244207,73162924,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244208,263627602,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244209,490153034,144
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244210,720881754,134
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244211,943654958,155
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244212,156735741,154
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244213,324988461,2
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244214,551386176,1
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244215,762014787,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244217,809286,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244218,368171321,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244219,570194020,1
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244220,770627073,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244221,975215377,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244223,181710065,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244224,211583326,3
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244225,424833998,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244226,636602125,2
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244227,836711143,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244228,42129373,2
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244229,270811550,1
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244230,104414346,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244231,441195138,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244232,642041215,1
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244233,824079805,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244235,14317378,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244236,277219499,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244237,474445374,1
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244238,670660374,1
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244239,850282008,1
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244241,36972507,1
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244242,294830341,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244243,471833683,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244244,664565189,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244245,852365455,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244247,53413399,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244248,332358401,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244249,518855010,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244250,716120149,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244251,912098415,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244253,110386207,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244254,211465300,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244255,395505965,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244256,574395635,2
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244257,755667764,1
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244258,936708451,1
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244259,113492963,5
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244260,244404081,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244261,428443010,1
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244262,611774278,142
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244263,798021072,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244264,983917107,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244265,173681908,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244266,294237831,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244267,502252186,1
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244268,710213211,1
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244269,922652804,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244271,129312057,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244272,357825564,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244273,557633088,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244274,766135279,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244275,765873782,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244276,976728692,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244277,161444100,1
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244278,225121978,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244279,412526311,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244280,599692873,1
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244281,814163558,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244283,1755979,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244284,238223071,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244285,415726827,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244286,598064450,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244287,773634326,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244288,953322250,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244289,125689021,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244290,289807292,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244291,459792849,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244292,632389126,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244293,810901387,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244294,979585781,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244296,74001930,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244297,331596461,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244298,330782311,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244299,503246921,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244300,673333892,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244301,853317738,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244303,20375174,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244304,202710551,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244305,376168806,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244306,521058582,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244307,692612837,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244308,857545032,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244310,17862317,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244311,197442939,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244312,367962408,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244313,544898868,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244314,713294697,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244315,883662010,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244317,53374703,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244318,271722369,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244319,425383716,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244320,584580572,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244321,758240809,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244322,917124243,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244324,79076900,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244325,310069501,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244326,322604067,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244327,491180624,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244328,643851544,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244329,804921839,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496244330,971174438,0
