hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244122,876718649,13.5823
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244124,64302816,14.6067
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244125,323168819,16.1711
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244126,515800737,17.0853
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244127,522403772,17.9114
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244128,705065826,18.7541
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244129,883538460,19.3591
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244130,57509515,19.3591
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244131,189472451,19.6564
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244132,367624793,20.8822
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244133,550205052,21.4404
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244134,738843915,21.6810
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244135,924562376,21.9689
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244136,81868006,21.9689
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244137,205387907,22.6957
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244138,394102878,24.3681
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244139,579269737,24.9917
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244140,766924295,25.6647
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244141,969668990,26.5940
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244142,159871723,26.5940
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244143,269751252,27.4484
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244144,472662801,29.4798
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244145,670351655,30.3170
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244146,843057589,31.2355
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244148,34054837,31.9848
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244149,253381092,32.8104
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244150,445901347,33.8068
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244151,636727784,35.2427
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244152,807756885,35.8534
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244154,17831892,36.6848
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244155,261923493,37.3556
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244156,454517850,37.7084
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244157,636938451,38.4615
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244158,821755231,39.3134
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244160,8138073,39.8746
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244161,282259749,40.2047
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244162,458299365,40.6472
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244163,632472983,41.3833
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244164,811745986,42.8289
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244166,86111,43.1094
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244167,304048676,43.3592
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244168,492909799,43.7552
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244169,682122937,44.4554
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244170,885199796,45.1246
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244172,86491280,45.2491
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244173,345577292,45.1336
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244174,529542639,45.1155
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244175,731322724,45.0676
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244176,932854297,44.9266
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244178,120371782,44.9431
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244179,337799915,45.0107
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244180,521692663,44.9431
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244181,707161518,44.7286
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244182,882848534,43.1424
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244184,63359643,42.4422
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244185,269802892,42.0063
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244186,437465853,41.5512
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244187,608824397,41.0493
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244188,786371990,40.8611
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244189,962489157,40.7853
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244190,130236621,40.7853
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244191,296624111,41.1386
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244192,486642016,41.6103
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244193,683748103,41.4783
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244194,884190688,41.6832
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244196,69156844,42.6403
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244197,356520048,42.6662
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244198,560404570,42.5578
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244199,752058491,42.6592
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244200,965250354,42.9137
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244202,171705922,43.1353
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244203,405243491,43.2415
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244204,609464712,43.0363
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244205,615086050,42.8807
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244206,833006772,42.9279
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244207,41411219,42.9279
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244208,236837908,43.0198
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244209,462867737,42.8807
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244210,692538102,42.1287
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244211,914282845,41.6667
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244212,119830288,41.6667
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244213,269931623,40.4059
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244214,484093914,39.9769
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244215,691301454,40.0462
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244216,905900566,40.6338
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244217,124786336,40.6338
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244218,277913221,41.5347
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244219,486011989,41.3696
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244220,681731767,41.7231
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244221,886788166,42.4823
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244223,102115455,43.0198
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244224,334300636,42.8713
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244225,548276728,43.1518
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244226,758785795,43.6541
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244227,969750748,44.3289
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244228,175998666,44.3289
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244229,405299057,44.9818
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244230,296043670,44.9818
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244231,542324000,45.2385
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244232,726004976,44.9909
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244233,903633412,44.7838
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244235,94882897,44.3491
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244236,372300689,44.0997
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244237,558562107,43.7789
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244238,554781471,43.2838
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244239,745571154,42.3007
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244240,926231792,41.3531
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244241,107369175,41.3531
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244242,199047839,40.7628
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244243,390228851,40.8416
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244244,576676388,41.1415
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244245,759294566,41.7630
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244246,949100620,42.2182
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244247,122241573,42.2182
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244248,232217904,42.6238
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244249,425426045,42.7463
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244250,614145152,42.6568
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244251,800688880,43.1612
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244252,996005740,43.1023
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244253,190813353,43.1023
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244254,188688639,43.3240
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244255,373615843,43.3993
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244256,557761772,43.5314
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244257,738501332,43.3003
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244258,913454012,43.5077
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244259,85644169,43.5077
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244260,194940491,43.6541
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244261,378007031,43.7459
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244262,572637302,43.1117
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244263,762846218,42.6097
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244264,927242486,42.2798
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244265,129049912,42.2798
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244266,236736811,42.4187
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244267,447506399,42.4447
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244268,651499999,42.5342
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244269,850381101,42.4612
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244271,46536304,43.1211
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244272,263569361,43.7809
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244273,434889108,44.8202
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244274,625165235,45.7605
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244275,839034965,46.4115
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244277,32412484,46.6271
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244278,262952469,46.7910
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244279,444262407,47.0054
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244280,653922492,47.3606
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244281,858480999,47.4526
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244283,43817712,47.3276
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244284,278885013,47.7070
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244285,449648315,47.8641
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244286,626556183,47.8562
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244287,798836527,47.8971
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244288,969127585,47.4361
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244289,140844377,46.8745
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244290,297655525,46.7183
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244291,470559898,46.3543
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244292,635867074,45.5715
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244293,812401198,44.8219
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244294,979250043,44.1458
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244296,68378199,43.6160
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244297,324043462,42.5037
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244298,411064418,41.9898
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244299,585244543,41.4618
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244300,752982531,41.4453
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244301,932482235,41.8014
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244303,99423520,41.7381
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244304,272796641,41.6172
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244305,440955209,40.3135
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244306,618170817,39.7789
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244307,795472712,39.0264
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244308,960309908,38.2241
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244310,118238849,37.4587
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244311,294679520,36.8708
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244312,455167963,35.0718
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244313,617310606,34.2796
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244314,777999283,33.3828
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244315,940220344,32.5685
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244316,949426946,31.7762
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244317,104655323,31.7762
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244318,165547741,31.3573
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244319,317395109,30.5546
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244320,470169641,28.6068
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244321,633820180,27.6824
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244322,792871058,27.3733
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244323,934063112,27.0520
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244324,92477135,27.0520
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244325,167013641,26.4322
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244326,332363758,25.6440
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244327,498001448,24.7028
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244328,658677029,22.9397
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244329,819844386,22.0846
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244330,979163373,21.3082
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244331,141055134,21.3082
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244332,198539557,20.5319
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244333,356926636,19.6729
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244334,526375851,18.6323
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244335,689844893,16.5868
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244336,854280165,15.6947
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244338,12109481,14.7365
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244339,194009595,13.7971
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244340,344168704,12.7375
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244341,500849957,11.7005
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244342,654216080,9.7505
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244343,803039241,8.8128
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244344,948964184,7.8665
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244345,89775851,7.8665
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244346,205120732,6.8937
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244347,365455747,6.0185
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244348,527626362,5.2240
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244349,685991994,4.7784
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244350,828804813,3.8023
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244351,993605186,3.2071
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244352,149924002,3.2071
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244353,239312016,3.1746
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244354,403085279,3.1266
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244355,553482030,3.0919
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244356,714536396,3.0759
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244357,870860592,2.6133
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244359,16920747,2.3475
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244360,239820396,2.3313
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244361,389971970,2.2656
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496244362,541119686,1.8519
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496244048,981572348,27.2472
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496244049,146560675,27.2472
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496244050,171435734,26.2723
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496244051,329746892,25.6321
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496244052,497816749,25.0702
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496244053,656053944,24.2564
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496244054,826899997,23.0706
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496244055,981012623,21.0248
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496244056,136162310,21.0248
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496244057,172677034,19.7388
