hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244116,757112604,6474
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244117,946784406,6495
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244118,122179639,5564
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244119,240375150,7390
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244120,426264912,7751
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244121,624353069,7872
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244122,810508053,5604
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244123,987873750,5986
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244124,154769330,619932
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244125,251868459,4630
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244126,433956585,5001
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244127,624894770,4796
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244128,813764407,5389
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244129,997928940,178157
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244130,180494331,201703
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244131,173125946,4094
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244132,359478271,5205
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244133,547062208,5180
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244134,742596600,3586
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244135,924372106,3784
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244136,92071712,3291
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244137,222019614,6124
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244138,409363350,5363
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244139,592661019,5395
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244140,792553503,5167
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244141,991923971,5776
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244142,186040407,5398
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244143,301397148,5738
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244144,393263374,5634
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244145,601053547,5702
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244146,807025817,4942
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244148,8411646,6072
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244149,227758633,4651
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244150,412710598,91041
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244151,609835748,5038
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244152,812046807,5157
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244154,21945303,5474
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244155,269382586,8279
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244156,470317494,272667
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244157,659227482,41691
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244158,843591364,5120
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244160,27261392,3027
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244161,307865404,2954
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244162,486228184,4704
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244163,667086851,5311
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244164,850575856,5745
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244166,41015104,5745
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244167,352751023,5318
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244168,556733315,5873
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244169,557974744,5593
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244170,775751807,5597
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244171,987981518,5576
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244172,185143414,5599
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244173,209057638,5344
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244174,412324707,5239
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244175,612146685,5847
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244176,811619672,90513
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244178,1059006,4983
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244179,240004818,5882
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244180,429177691,5159
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244181,627310590,5889
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244182,813356417,230203
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244183,984973923,119813
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244184,160472157,85470
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244185,273242863,63229
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244186,445667120,3282
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244187,616373973,2917
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244188,796459559,5348
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244189,978016511,4807
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244190,157605445,4543
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244191,322284456,6106
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244192,511942725,4518
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244193,715667347,4472
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244194,918324224,4184
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244195,917314994,5117
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244196,114776114,5793
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244197,225145939,4992
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244198,435179577,5533
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244199,640428490,4745
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244200,858638220,4820
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244202,80694902,4438
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244203,325547892,4556
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244204,519481637,90443
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244205,736566591,5238
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244206,958272594,3333
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244207,98165916,6805
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244208,291103033,5901
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244209,514514539,8108
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244210,744623736,214608
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244211,960619091,48868
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244212,177302979,85470
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244213,348388391,106233
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244214,572695639,2894
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244215,799337806,5497
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244217,41141595,5398
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244218,418079261,4165
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244219,404972443,5082
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244220,612376274,5015
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244221,803545812,5211
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244223,12808759,4796
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244224,230504473,4802
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244225,442072357,4569
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244226,656584277,5183
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244227,857756321,4941
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244228,61911526,3369
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244229,291264318,4320
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244230,130951875,5468
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244231,457663926,4679
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244232,662766584,4660
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244233,849798968,84007
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244235,43940783,2626
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244236,314498205,4514
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244237,515724114,5008
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244238,713226458,199301
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244239,891010767,53952
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244241,76057404,103800
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244242,343061065,81452
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244243,538289850,4538
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244244,724532394,3540
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244245,896831578,4879
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244247,97414101,5210
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244248,201108534,4921
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244249,391639859,5516
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244250,583848116,5119
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244251,781732590,5175
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244252,976308568,5136
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244253,163738417,4609
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244254,255532349,4858
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244255,438527819,3070
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244256,626357040,76172
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244257,814205512,3286
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244258,995468675,4165
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244259,162991327,2865
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244260,293280063,5244
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244261,479393902,3230
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244262,669366417,252308
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244263,855493608,12437
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244265,48260414,3943
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244266,352564163,4747
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244267,544111616,4753
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244268,739404311,5260
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244269,948156986,4063
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244271,155844247,4994
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244272,198004877,5058
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244273,400204920,5257
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244274,602425558,5050
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244275,806299490,5037
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244277,12744350,5032
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244278,249759125,4559
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244279,439019850,5233
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244280,653100701,5488
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244281,858473693,4745
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244283,47520241,76827
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244284,279976115,5030
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244285,452612850,5566
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244286,632673231,3138
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244287,811583154,112476
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244288,982389266,237668
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244289,153626748,1401
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244290,313797788,3461
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244291,486774164,5701
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244292,663342198,7894
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244293,834402688,8006
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244294,852006493,8742
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244295,125562517,7428
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244296,95304606,8365
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244297,190089581,7497
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244298,360451630,6890
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244299,537790349,6720
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244300,710786541,6901
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244301,888432675,7194
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244303,60841018,209155
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244304,241548267,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244305,416749328,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244306,596704763,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244307,767522513,20
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244308,934365372,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244310,92248062,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244311,270492742,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244312,432519932,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244313,602007614,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244314,767163560,212
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244315,933917978,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244317,96536631,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244318,311860519,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244319,312946476,15
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244320,471571629,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244321,637853654,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496244322,804398005,0
