hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244114,518845693,1635512
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244115,701373498,1635652
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244116,896642817,1635888
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244118,84093813,1636004
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244119,190632434,1636124
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244120,379859120,1636224
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244121,570023377,1636296
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244122,760749110,1636432
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244123,944222970,1636668
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244124,116666051,1636804
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244125,222018284,1637276
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244126,404387814,1637624
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244127,591841390,1637928
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244128,785255864,1638264
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244129,971610372,1639224
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244130,140436191,1639256
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244131,282476762,1639800
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244132,477673612,1640092
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244133,669003596,1640408
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244134,856632648,1641184
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244136,42764856,1641524
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244137,335988092,1641944
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244138,357111368,1642248
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244139,547506300,1642568
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244140,736661544,1642836
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244141,937854833,1643120
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244142,139186610,1643164
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244143,254246952,1643424
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244144,460042540,1643668
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244145,669609911,1644056
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244146,872930867,1644352
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244148,63581946,1644604
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244149,281826451,1644908
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244150,471206311,1645420
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244151,666996154,1645796
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244152,872085958,1646228
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244154,81583446,1646568
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244155,326488071,1647432
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244156,516421872,1648392
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244157,667159093,1648988
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244158,854623652,1649316
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244160,43477961,1650012
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244161,323950076,1650596
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244162,498493044,1651036
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244163,680199150,1651340
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244164,864253383,1651720
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244166,55952421,1652044
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244167,361935252,1652388
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244168,370132194,1652660
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244169,569820948,1653008
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244170,791099597,1653296
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244172,3860847,1653588
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244173,263556182,1653992
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244174,455324198,1654320
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244175,652251914,1654640
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244176,855726534,1655100
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244178,39747511,1655452
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244179,265008886,1655792
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244180,455410131,1656212
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244181,653015329,1656896
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244182,836650675,1658080
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244184,15769280,1659060
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244185,292013593,1659940
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244186,472736039,1660600
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244187,656679192,1661164
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244188,825000336,1661568
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244190,8543360,1661996
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244191,347356452,1662544
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244192,534909527,1662888
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244193,548649120,1663256
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244194,744568218,1663632
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244195,925058607,1663996
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244196,124640261,1664084
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244197,232863013,1664404
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244198,442473355,1664776
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244199,584866169,1665164
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244200,786176478,1665532
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244201,990882376,1665956
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244202,197571432,1666032
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244203,231075194,1666380
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244204,450556849,1666980
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244205,667725331,1667384
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244206,881474077,1667940
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244207,88664684,1668012
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244208,283299423,1668384
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244209,508958181,1669060
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244210,734241266,1669840
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244211,956043729,1670936
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244212,173049169,1671156
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244213,336425923,1672316
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244214,563833067,1673228
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244215,788552208,1673620
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244217,31429333,1674100
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244218,400919223,1674536
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244219,433018684,1674876
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244220,625620279,1675340
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244221,830751552,1675852
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244223,37272198,1676244
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244224,264610348,1676716
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244225,474519245,1677084
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244226,684893212,1677488
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244227,881487980,1677956
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244228,92241147,1678024
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244229,324711736,1678428
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244230,185442105,1678744
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244231,481215736,1679244
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244232,676817397,1679808
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244233,869358446,1680440
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244235,64604963,1681216
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244236,339842881,1681592
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244237,531973467,1681956
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244238,722919183,1682768
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244239,902593717,1683916
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244241,88542122,1685068
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244242,347886516,1685700
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244243,542817537,1686004
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244244,709752584,1686420
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244245,903575543,1686840
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244246,926254233,1687220
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244247,106622682,1687244
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244248,218699261,1687620
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244249,408727424,1688072
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244250,598008289,1688508
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244251,789748282,1688940
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244252,989607401,1689352
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244253,175689755,1689408
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244254,264886550,1689732
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244255,447482520,1690300
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244256,636027220,1690940
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244257,823530840,1691400
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244259,13230214,1691800
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244260,312999570,1692208
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244261,497149470,1693028
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244262,688398239,1694072
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244263,874579765,1694768
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244265,67935598,1695224
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244266,370472139,1695684
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244267,569108028,1696084
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244268,729054493,1696544
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244269,932317079,1696992
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244271,135847544,1697348
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244272,361456510,1697708
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244273,562235953,1698096
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244274,576429572,1698504
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244275,784169906,1698892
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244276,997340024,1699304
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244277,180636897,1699328
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244278,204739237,1699640
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244279,396296124,1699792
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244280,586522635,1700100
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244281,802827153,1700292
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244282,989131538,1700496
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244283,158115219,1700508
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244284,232161099,1700792
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244285,407833446,1701024
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244286,589649045,1701448
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244287,766214334,1701892
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244288,937492438,1702536
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244289,117364979,1702636
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244290,281518846,1703084
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244291,454955737,1703284
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244292,629117129,1703284
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244293,807244532,1703284
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244294,979211886,1703284
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244296,73866450,1703284
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244297,328555865,1703284
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244298,334847622,1703284
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244299,508827137,1703284
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244300,680156555,1703284
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244301,861244662,1703284
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244303,28514895,1703324
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244304,206339625,1703324
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244305,381220246,1703324
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244306,559779384,1703324
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244307,739558368,1703324
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244308,909036657,1703324
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244310,69469468,1703324
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244311,164436418,1703324
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244312,339792277,1703324
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244313,513552927,1703324
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244314,678316971,1703324
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244315,841550650,1703324
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244317,11861516,1703324
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496244318,219887026,1703324
