hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244161,350685162,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244162,535079892,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244163,552399049,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244164,750545102,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244165,957524096,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244166,161675705,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244167,299954069,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244168,511353086,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244169,717407962,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244170,939444960,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244171,983995911,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244172,199637645,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244173,212176795,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244174,425823850,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244175,644827036,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244176,864020004,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244178,74528870,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244179,324031152,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244180,529852932,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244181,731856307,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244182,739189517,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244183,929540286,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244184,122956512,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244185,252595105,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244186,439204230,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244187,632326151,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244188,829752242,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244190,30333338,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244191,207207916,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244192,411462523,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244193,613235895,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244194,834009121,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244196,39414543,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244197,342008551,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244198,566182765,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244199,780880542,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244200,791251051,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244202,18965049,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244203,265201876,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244204,489524803,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244205,718922597,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244206,958566149,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244207,195695258,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244208,414508273,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244209,652783345,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244210,664190133,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244211,898777479,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244212,115870458,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244213,285391818,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244214,515153154,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244215,742810025,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244217,128529,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244218,385075372,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244219,602126925,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244220,609359962,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244221,824157325,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244223,54439303,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244224,299662295,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244225,532495997,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244226,754830161,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244227,976483602,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244228,204980233,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244229,447469700,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244230,25170235,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244231,384304276,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244232,612577178,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244233,819917292,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244235,23848852,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244236,264930110,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244237,469961736,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244238,681101170,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244239,876326982,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244241,58782542,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244242,334621721,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244243,552397153,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244244,566240534,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244245,770231645,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244246,985345214,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244247,186416572,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244248,205650155,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244249,410972738,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244250,618284090,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244251,832167807,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244253,39535593,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244254,309047744,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244255,507395966,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244256,703523733,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244257,890897666,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244258,907932397,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244259,106197793,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244260,254798682,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244261,464032383,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244262,665196986,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244263,872447432,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244265,86841509,211517440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244266,211705827,211521536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244267,434412194,211521536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244268,647575733,211521536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244269,864456420,211521536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244271,78341432,211521536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244272,311394813,211521536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244273,524377130,211521536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244274,743057591,211521536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244275,969087060,211521536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244276,974435813,211521536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244277,185301591,211521536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244278,225350286,211521536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244279,420639443,211521536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244280,637555534,211521536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244281,831347823,211521536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244283,43481561,211521536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244284,285235722,211521536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244285,478077276,211521536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244286,676957118,211521536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244287,869410298,211521536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244288,872448948,211521536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244289,61864440,211521536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244290,230803079,211521536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244291,421482515,211521536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244292,603613738,211521536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244293,788264244,211521536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244294,964172599,211521536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244296,58887366,211521536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244297,323906821,211521536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244298,483990241,211521536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244299,670260522,211521536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244300,671413689,211521536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244301,864851210,211521536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244303,45726957,211656704
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244304,231966105,211656704
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244305,413056713,211656704
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244306,600086288,211656704
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244307,780372460,211656704
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244308,956389323,211656704
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244310,131412327,211656704
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244311,324249375,211656704
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244312,328297354,211656704
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244313,508789559,211656704
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244314,686885651,211656704
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244315,863350974,211656704
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244317,37459671,211656704
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244318,267042195,211656704
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244319,436586617,211656704
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244320,610130954,211656704
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244321,638244146,211656704
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244322,818363916,211656704
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244324,588910,211656704
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244325,238968393,211656704
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244326,424359386,211656704
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244327,602693373,211656704
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244328,783567408,211656704
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244329,961555337,211656704
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244330,966551454,211656704
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244331,143680040,211656704
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244332,220950539,211656704
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244333,400580280,211656704
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244334,582885378,211656704
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244335,769281605,211656704
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244336,950709984,211656704
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244337,976000262,211656704
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244338,142106975,211656704
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244339,214458199,211656704
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496244340,373702786,211656704
