hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244081,620194015,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244082,783023782,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244083,913902891,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244084,70265242,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244085,173561987,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244086,328501369,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244087,486063805,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244088,633323158,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244089,785081482,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244090,937948792,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244091,84980227,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244092,208275277,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244093,360970214,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244094,524327900,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244095,685443644,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244096,850170616,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244098,14110747,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244099,271161001,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244100,419501419,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244101,574694391,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244102,724118138,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244103,873550800,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244104,891748179,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244105,40626504,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244106,175485836,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244107,335236944,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244108,489262142,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244109,635308482,4774
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244110,817790392,16927
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244111,994837893,19927
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244112,168568150,29931
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244113,250031789,18737
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244114,448210777,15450
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244115,641701764,19083
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244116,838701616,25497
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244118,22221786,22252
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244119,300456478,17455
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244120,494293447,14313
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244121,683968532,14282
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244122,876649641,15199
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244124,59437715,26418
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244125,327289167,22286
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244126,521340074,26779
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244127,521820981,29129
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244128,713655953,26077
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244129,896708937,8067
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244130,71248716,14437
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244131,207389704,22912
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244132,390509541,29123
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244133,576153742,25498
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244134,768057361,13672
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244135,953464327,23215
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244136,122683996,21983
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244137,249383688,22969
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244138,435283510,28049
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244139,617090214,29304
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244140,822289849,23305
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244142,39556485,25736
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244143,360187123,25363
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244144,574144562,23387
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244145,776000690,19356
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244146,773542285,26449
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244147,984174358,24939
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244148,170001668,32288
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244149,212551832,26389
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244150,367754813,20221
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244151,563898083,29106
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244152,758100720,29100
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244153,959881167,32165
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244154,148833864,23328
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244155,223624466,13278
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244156,417911805,6109
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244157,611674015,21960
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244158,804518947,29837
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244159,996683465,19218
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244160,172512814,10646
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244161,192109076,20408
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244162,380185770,24025
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244163,560228264,25707
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244164,745385149,24435
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244165,926580474,30064
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244166,111914248,15323
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244167,235664412,28105
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244168,425669663,25613
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244169,624313729,25742
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244170,835285886,24780
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244172,48224289,25096
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244173,313071626,23193
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244174,513592685,24949
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244175,722913304,23239
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244176,926924816,19614
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244178,116670626,25060
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244179,340618878,25608
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244180,525199247,22968
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244181,715206005,12241
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244182,887988894,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244183,895080716,5489
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244184,73120983,17524
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244185,190428032,11506
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244186,356098937,17438
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244187,538376617,21883
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244188,718808710,24940
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244189,909382344,27684
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244190,95423576,27692
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244191,268430764,29380
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244192,463156742,26489
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244193,658717851,27381
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244194,852923124,28189
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244196,44377893,26743
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244197,336162366,28958
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244198,525848776,25250
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244199,729595128,30591
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244200,941741573,28366
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244202,139569768,29353
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244203,384504008,27015
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244204,602662080,23517
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244205,817234028,33137
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244206,832953785,23408
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244207,48069309,29267
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244208,238689827,30538
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244209,467589011,24138
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244210,697836846,19462
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244211,921301847,6676
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244212,133049396,566
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244213,291365095,200
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244214,511040376,12324
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244215,714460876,28824
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244216,935590961,29022
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244217,151947855,33537
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244218,322162948,30367
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244219,535574170,30242
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244220,728644378,29517
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244221,930500637,28742
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244223,147311933,28914
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244224,369004548,30580
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244225,585105507,30892
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244226,808224949,29668
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244227,824901421,30648
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244228,29743642,25268
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244229,259407498,30167
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244230,85726523,29625
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244231,424291774,26870
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244232,622391958,26281
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244233,809788727,15799
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244234,999626328,18173
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244235,188899016,25951
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244236,190781409,28282
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244237,394427038,27317
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244238,588731872,14522
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244239,785079690,2581
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244240,968337834,236
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244241,157542746,12896
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244242,245864010,22640
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244243,437790342,30525
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244244,624560077,28130
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244245,817530344,26723
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244247,14195811,30070
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244248,284453689,29978
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244249,469345768,29221
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244250,664270773,31138
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244251,855331887,31178
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244253,46977348,27806
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244254,310788756,30276
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244255,493132860,23877
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244256,676306847,19182
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244257,857423500,24654
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244259,46740779,27027
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244260,354475710,26629
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244261,365457510,13191
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244262,564276411,2008
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244263,754120397,13998
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244264,933523931,27444
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244265,136406880,32964
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244266,249940863,27034
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244267,457425819,28303
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244268,668438816,25406
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244269,872671016,27868
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244271,68818974,32577
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244272,286164010,28185
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244273,489291541,27847
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244274,688612805,24587
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244275,892891811,26465
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244277,88565420,29727
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244278,322952345,20862
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244279,509759915,19352
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244280,716643647,18633
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244281,914757835,16298
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244283,96692643,15709
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244284,335290772,18582
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244285,343092737,20138
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244286,525754269,20056
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244287,712547490,19656
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244288,900249804,14683
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244289,78467962,11895
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244290,239016811,19521
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244291,416360125,22763
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244292,584648542,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244293,757471349,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244294,912442331,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244295,981343168,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244296,155900918,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244297,254682202,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244298,427988500,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244299,600973973,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244300,773342371,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244301,950804001,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244303,118894033,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244304,295993570,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244305,467902991,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244306,646520590,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244307,819786478,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244308,983907615,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244309,991604669,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244310,154563552,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244311,161571237,0
10113,"esensing-011","I/O Stats",27704,3,"custom.vfs.dev.read.sectors[sdi1]",1496244312,332644476,0
