hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244051,386454134,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244056,161253239,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244061,785006896,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244066,534089029,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244071,203643429,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244076,991717200,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244081,676391295,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244086,379547838,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244091,115770014,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244096,853304425,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244101,560069968,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244106,283054415,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244112,127310038,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244116,764842031,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244121,606904020,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244126,428444157,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244131,285081775,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244136,172613109,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244141,915020726,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244146,813652744,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244151,602004435,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244156,441937915,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244161,290611925,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244166,178905989,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244171,968245347,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244176,801568534,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244181,600286175,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244186,396123836,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244191,296461039,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244196,203540913,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244202,4000165,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244206,871349328,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244211,918441688,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244216,907883189,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244221,886723337,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244226,728105441,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244231,526205187,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244236,324592376,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244241,190336331,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244246,929151448,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244251,761426659,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244256,587496887,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244261,423450068,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244266,272307766,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244271,194772587,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244276,980629219,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244281,802266684,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244286,570706590,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244291,409520684,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244296,155142254,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244301,933122858,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244306,622531116,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244311,296968822,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244317,107029995,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244321,640506021,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244326,365721068,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244331,173738188,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244336,813464123,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244341,481780109,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244346,184279728,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244351,980421575,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244356,708791527,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496244361,388976034,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244051,416289467,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244056,165759989,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244061,781938107,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244066,528039068,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244071,199402730,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244076,986034681,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244081,681792070,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244086,381399340,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244091,125308036,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244096,853235323,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244101,562178706,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244106,283508937,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244112,119701306,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244116,763072839,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244121,599954647,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244126,416789641,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244131,272495371,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244136,165059440,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244141,923744911,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244146,828937010,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244151,620406692,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244156,458126578,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244161,292997271,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244166,183043623,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244171,964426688,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244176,805125598,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244181,610658375,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244186,407954387,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244191,277000279,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244196,116003504,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244202,15392473,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244206,901657314,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244211,941186932,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244216,844092708,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244221,816944588,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244226,666038831,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244231,463609970,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244236,288953473,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244241,191005788,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244246,929618890,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244251,764235649,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244256,589504231,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244261,433157371,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244266,284955320,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244271,201543508,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244276,977020410,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244281,793527903,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244286,555690923,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244291,403391001,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244296,150170232,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244301,928387786,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244306,614990342,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244311,286135906,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244317,99889512,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244321,630349817,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244326,352872369,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244331,159419138,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244336,814301410,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244341,484728041,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244346,195515966,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244351,995421154,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244356,726512197,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496244361,402974138,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244051,372453129,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244056,159816942,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244061,783620490,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244066,536202220,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244071,207999511,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244076,991191921,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244081,678609069,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244086,363087410,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244091,47724206,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244096,753815904,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244101,466487968,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244106,194270916,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244112,6036853,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244116,826572397,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244121,650672218,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244126,469662086,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244131,330392158,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244136,187278892,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244141,925924539,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244146,820718098,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244151,616872886,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244156,454203682,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244161,212345704,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244166,101548148,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244172,15364302,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244176,845593207,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244181,641452953,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244186,442185169,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244191,316400044,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244196,201707047,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244202,6483685,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244206,880221969,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244211,923626511,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244216,913475678,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244221,814036569,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244226,659525586,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244231,455568818,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244236,212096709,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244241,140589902,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244246,982340896,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244251,814625488,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244256,638367242,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244261,483861675,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244266,345696278,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244271,208290026,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244276,980176753,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244281,800662815,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244286,570230190,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244291,418334243,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244296,163227558,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244301,845348540,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244306,521880016,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244311,202176210,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244317,16429800,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244321,635898394,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244326,365965390,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244331,166901808,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244336,818620486,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244341,465469549,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244346,174673702,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244351,975835657,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244356,704200972,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496244361,380724473,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496244049,148778195,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496244053,678399762,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496244058,358912728,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496244063,160737822,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496244068,921873141,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496244073,574308571,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496244078,280303734,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496244084,41448832,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496244088,736975228,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496244093,306198779,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496244098,78946670,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496244103,782675836,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496244108,519942859,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496244113,278952374,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496244118,187558691,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496244123,926262584,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496244128,748451909,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496244133,596897611,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496244138,428219567,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496244143,322468662,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496244148,190511217,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496244153,965904485,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496244158,784437763,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496244163,601589182,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496244168,443578939,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496244173,312647797,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496244178,200602093,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496244183,910747450,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496244188,719148802,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496244193,609278491,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496244198,408307450,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496244203,259096514,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496244208,279629544,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496244213,285432381,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496244218,234257667,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496244223,215250547,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496244228,23840125,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496244233,792133719,16
