hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244090,992929790,1.6697
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244091,137095410,1.6697
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244092,253632438,1.6366
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244093,402973029,1.6041
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244094,556985750,1.5705
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244095,718011246,1.5209
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244096,881054084,1.4718
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244098,40969814,1.3721
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244099,263795066,1.3388
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244100,410164188,1.2734
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244101,560289309,1.2401
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244102,703621532,1.2068
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244103,855292418,1.1574
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244105,905696,1.0911
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244106,277782901,1.0579
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244107,433221909,1.0086
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244108,585660082,0.9754
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244109,596869534,0.9590
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244110,761867892,1.0909
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244111,944604858,1.0746
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244112,123943679,1.0579
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244113,206160740,1.1570
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244114,394831246,1.2066
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244115,580086808,1.2231
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244116,764033060,1.2399
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244117,950773349,1.3058
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244118,124566361,1.3221
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244119,237029163,1.4040
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244120,428084154,1.3877
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244121,623382986,1.3712
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244122,810543197,1.4536
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244123,990194995,1.5202
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244124,151684974,1.5202
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244125,249099340,1.5367
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244126,430018879,1.5860
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244127,619931144,1.5855
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244128,804154038,1.6515
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244129,981619940,1.6518
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244130,148159992,1.6518
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244131,287637748,1.7008
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244132,477749779,1.7668
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244133,664119473,1.7996
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244134,847145700,1.8164
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244136,32470256,1.8326
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244137,310269067,1.9155
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244138,496723178,2.0142
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244139,681416788,2.0307
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244140,871329141,2.1129
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244142,73592668,2.1793
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244143,381059709,2.2123
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244144,587852589,2.2611
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244145,589331269,2.3271
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244146,791488007,2.3271
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244147,993056109,2.3605
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244148,173419146,2.3605
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244149,214273094,2.3935
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244150,399585830,2.4592
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244151,591950126,2.4757
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244152,796964329,2.5413
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244154,197316,2.5404
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244155,247750553,2.5573
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244156,437876451,2.5734
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244157,623318305,2.5730
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244158,811878948,2.6394
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244160,115939,2.6390
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244161,273031591,2.6550
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244162,452862003,2.7045
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244163,625442207,2.7865
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244164,807229082,3.0003
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244165,986224363,3.0668
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244166,166871300,3.0668
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244167,299441926,3.0838
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244168,484808273,3.1317
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244169,669003642,3.2141
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244170,872052570,3.0488
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244172,77123602,3.1147
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244173,330142262,3.1477
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244174,525229064,3.0163
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244175,727488028,2.9499
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244176,928545772,2.9000
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244178,116702843,2.8345
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244179,337552889,2.8341
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244180,520016247,2.7357
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244181,704846265,2.7856
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244182,880365448,2.6706
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244184,58995149,2.5709
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244185,329365341,2.4889
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244186,342081762,2.4889
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244187,519814567,2.4225
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244188,698005347,2.4885
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244189,884434730,2.4555
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244190,71909182,2.4559
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244191,227157475,2.4394
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244192,412181179,2.4394
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244193,580043205,2.4065
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244194,777332318,2.3735
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244195,969443975,2.3570
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244196,152313782,2.3900
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244197,245883383,2.3570
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244198,458976737,2.3401
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244199,663201677,2.3900
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244200,877199625,2.4390
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244202,90176624,2.3566
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244203,340874815,2.3896
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244204,554397193,2.3409
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244205,761656852,2.4233
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244206,984244688,2.4402
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244207,193284359,2.4563
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244208,381152011,2.4386
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244209,596118778,2.4885
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244210,804401726,2.4229
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244212,12842287,2.4233
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244213,332534237,2.3570
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244214,554950001,2.3570
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244215,747571380,2.3574
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244216,972373523,2.5556
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244217,174495324,2.5556
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244218,338154202,2.7036
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244219,545077732,2.6381
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244220,740218952,2.7205
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244221,927745146,2.7366
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244223,140512285,2.6876
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244224,362162716,2.5387
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244225,580178448,2.4728
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244226,798544730,2.4069
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244228,9151848,2.3743
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244229,232816295,2.3574
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244230,38840006,2.2754
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244231,384340696,2.2589
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244232,594021226,2.1764
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244233,786117469,2.1273
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244234,974330341,2.1270
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244235,153398622,2.1270
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244236,236983350,2.1761
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244237,433291786,2.1761
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244238,615484846,2.2090
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244239,797013067,2.1764
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244240,984449174,2.1764
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244241,167855639,2.1764
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244242,261754571,2.1105
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244243,447454591,2.1757
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244244,633331902,2.1757
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244245,818935882,2.2413
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244247,10127240,2.2911
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244248,279556067,2.4237
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244249,462084223,2.3912
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244250,652323258,2.3574
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244251,843966188,2.3574
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244253,26647264,2.3413
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244254,285423203,2.3072
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244255,463309903,2.3076
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244256,644587247,2.3076
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244257,828986848,2.2581
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244259,19157924,2.2413
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244260,320585676,2.1761
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244261,499689989,2.1266
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244262,684586862,2.0768
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244263,868137625,2.0112
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244265,58048541,2.0102
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244266,354116448,1.9776
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244267,543189005,1.9110
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244268,730848486,1.9110
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244269,940026181,1.8451
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244271,141553427,1.8287
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244272,362834820,1.9275
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244273,560780297,2.0600
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244274,671811278,2.0761
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244275,875478218,2.1259
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244277,62977968,1.9443
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244278,296851813,1.8949
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244279,479193156,1.8946
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244280,681782544,1.9601
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244281,884017940,1.9275
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244283,70233277,1.9931
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244284,309691038,2.2735
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244285,486674758,2.3394
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244286,668559362,2.4053
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244287,843897221,2.4217
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244289,19514870,2.4547
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244290,338342670,2.5210
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244291,341953314,2.5535
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244292,512906100,2.5709
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244293,680339127,2.5873
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244294,844335613,2.6199
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244295,86980336,2.6199
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244296,88506587,2.6368
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244297,183105972,2.6203
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244298,347203366,2.5878
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244299,522772385,2.6203
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244300,689391661,2.6541
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244301,869847993,2.6871
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244303,36245435,2.7036
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244304,209815071,2.7869
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244305,382272208,2.8195
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244306,553534128,2.7544
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244307,720470541,2.7375
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244308,889423139,2.6047
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244310,37281090,2.5721
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244311,218180738,2.6051
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244312,377933519,2.6550
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244313,544979145,2.6550
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244314,705954083,2.6728
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244315,878822099,2.6893
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244317,41737180,2.7054
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244318,231484119,2.6893
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244319,379558414,2.7058
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244320,531910719,2.6889
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244321,693638439,2.6898
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244322,841180713,2.7063
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244324,12094206,2.7232
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244325,240885856,2.7558
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244326,407960375,2.7571
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244327,569637930,2.7406
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244328,733263213,2.7411
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244329,896814921,2.7576
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244331,56838488,2.7581
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244332,264779476,2.7915
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244333,416157460,2.7090
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244334,584174530,2.6259
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244335,750605611,2.5933
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244336,918561245,2.5607
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244338,70932850,2.5929
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244339,273056996,2.5772
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244340,423155706,2.5450
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244341,579768015,2.5120
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244342,733118672,2.4632
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244343,885011799,2.4306
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244345,28415232,2.1488
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244346,279737682,2.0992
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244347,438547799,2.0499
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244348,592486872,2.0503
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244349,748288857,2.0169
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244350,912605633,2.0003
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244352,74087927,1.9676
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244353,314700169,1.9511
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244354,317219912,1.9180
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244355,481211336,1.9011
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244356,649615706,1.8681
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244357,811319026,1.8020
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244358,956239322,1.7689
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244359,99991554,1.7689
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244360,171426255,1.7361
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244361,327169785,1.6865
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496244362,481512660,1.6534
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496244048,981678915,10.0876
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496244049,149951485,10.0876
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496244050,167612142,9.6726
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496244051,325216611,9.2939
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496244052,494427902,9.1300
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496244053,656072421,8.7165
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496244054,826332731,8.4353
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496244055,984062180,8.2369
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496244056,139837733,8.2369
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496244057,179783548,7.8590
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496244058,330407127,7.2799
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496244059,487880451,6.8663
