hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244075,852565729,3.7502
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244077,13752501,2.6433
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244078,235857795,1.4045
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244079,394978233,1.1074
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244080,548624847,1.0081
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244081,704159290,1.0081
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244082,852173374,0.9585
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244084,4513279,0.9587
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244085,246038499,0.9587
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244086,399875285,0.9421
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244087,553275933,0.9420
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244088,708644024,0.9256
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244089,863998458,0.9253
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244091,8379066,0.9091
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244092,269631887,0.8926
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244093,415307716,0.8927
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244094,568594056,0.8926
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244095,732236947,0.8926
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244096,891167076,0.8762
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244097,895199544,0.8762
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244098,47504662,0.8596
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244099,160259979,0.8431
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244100,308827135,0.8266
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244101,455929210,0.7770
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244102,607771931,0.7274
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244103,755601443,0.7273
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244104,907733248,0.6942
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244105,56285087,0.6778
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244106,186635994,0.6612
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244107,346225997,0.6281
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244108,500974991,0.5949
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244109,654794813,0.7767
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244110,829149072,1.5702
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244111,999666133,2.5455
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244112,173411522,3.4540
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244113,179875213,4.4132
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244114,367129081,5.3893
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244115,548332712,6.1653
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244116,735822792,7.0413
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244117,924113999,7.8843
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244118,98389513,7.8843
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244119,166585545,9.9802
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244120,359133347,10.9569
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244121,546661106,11.9669
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244122,736634380,12.8926
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244123,916824966,13.7663
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244124,90267168,13.7663
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244125,182716525,14.4085
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244126,356638725,16.0939
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244127,533574131,16.8567
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244128,723650748,17.7792
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244129,909351176,18.3576
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244130,77128813,18.3576
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244131,212323133,18.5889
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244132,393745231,20.2709
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244133,572965226,21.1831
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244134,762663139,21.7284
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244135,933303727,22.2406
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244136,96173426,22.2406
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244137,220469162,23.0668
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244138,405435907,25.1900
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244139,592760486,25.8960
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244140,792347009,26.8297
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244141,992476739,27.6722
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244142,186405859,27.6722
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244143,297598866,28.6045
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244144,497651516,30.6028
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244145,688094365,31.6268
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244146,889234790,32.5570
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244148,81408210,33.4324
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244149,300430269,34.4013
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244150,482349001,35.3320
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244151,672290955,36.7795
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244152,875515813,37.4236
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244154,79800793,38.1668
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244155,312162724,38.8375
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244156,500702587,39.1182
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244157,686259635,39.8877
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244158,874749957,40.7365
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244160,55779081,41.2318
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244161,329747629,41.6969
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244162,503472856,42.4067
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244163,682568061,44.3216
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244164,864391462,45.2385
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244166,51911680,46.0726
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244167,352613023,46.8977
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244168,551092240,47.7141
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244169,728887132,48.6629
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244170,932417761,49.5461
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244172,126843775,49.4966
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244173,384416830,49.5298
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244174,569379124,49.3976
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244175,753250069,49.3402
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244176,953236014,49.2574
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244178,121909426,49.4473
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244179,345073852,49.2823
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244180,525579839,49.0018
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244181,711600956,48.9523
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244182,886622081,47.8713
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244183,892911238,47.5083
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244184,69238670,47.5083
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244185,180923776,47.4171
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244186,343826811,47.0472
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244187,521172677,46.6909
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244188,698235901,46.8570
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244189,886690225,46.9219
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244190,72015537,47.1947
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244191,225083288,47.5908
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244192,401331146,47.8218
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244193,583638913,47.6316
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244194,779716695,47.4092
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244195,975780285,47.5413
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244196,157792274,47.8132
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244197,253491115,47.8218
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244198,467430006,47.4996
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244199,667028057,47.3676
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244200,879422773,47.4006
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244202,90140153,47.4092
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244203,211595099,47.4006
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244204,427041309,47.1947
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244205,631904833,47.0705
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244206,843561156,46.9627
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244207,64834632,46.9627
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244208,251092727,46.8812
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244209,476662651,46.6007
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244210,705694270,45.9571
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244211,925352585,45.5446
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244212,126742108,45.5446
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244213,280218468,44.3729
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244214,493016033,44.0594
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244215,697067794,44.3142
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244216,913796286,45.0149
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244217,131172507,45.0149
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244218,296036391,46.0878
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244219,502127422,46.1297
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244220,688366925,46.5677
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244221,891220002,47.0452
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244223,107446185,47.2685
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244224,341644438,47.2598
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244225,558663198,47.3337
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244226,772667831,47.5074
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244227,978108177,47.6474
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244228,193677611,47.6474
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244229,408030067,47.6804
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244230,314196549,47.6804
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244231,552071847,47.6230
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244232,742028765,47.5161
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244233,922596342,47.2754
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244235,108018512,47.0297
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244236,380348922,46.8977
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244237,381419437,46.8889
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244238,570386981,46.5347
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244239,757804110,45.8492
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244240,936046455,45.1230
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244241,120600047,45.1230
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244242,191960466,44.5453
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244243,381557720,44.7434
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244244,566101187,45.1815
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244245,749640923,45.8822
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244246,938851454,46.4356
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244247,113119876,46.4356
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244248,183495784,46.6095
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244249,371911333,46.6337
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244250,558091325,46.5588
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244251,746216717,46.7976
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244252,938685339,46.6997
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244253,122678390,46.6997
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244254,217641088,46.7657
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244255,396762945,46.8229
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244256,572423244,46.9472
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244257,752924291,46.5677
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244258,925614326,46.7899
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244259,96413143,46.7899
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244260,222559759,46.7734
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244261,401832097,46.7415
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244262,583359863,45.9749
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244263,781012165,45.0825
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244264,960393049,44.0706
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244265,151091698,44.0706
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244266,269061638,43.7974
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244267,478521441,43.3542
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244268,684040877,43.3944
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244269,886232886,42.9985
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244271,91704784,43.5263
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244272,315269026,44.2428
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244273,504611592,45.1666
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244274,697375273,46.1653
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244275,898171598,46.8085
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244277,88630135,46.9327
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244278,319725997,47.0889
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244279,500633280,47.2955
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244280,698876224,47.4847
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244281,893038437,47.5091
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244283,75984647,47.4769
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244284,317125616,47.5177
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244285,499007861,47.5350
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244286,677058239,47.3459
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244287,845935929,47.1141
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244289,15449118,46.6436
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244290,333626397,45.9446
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244291,504949487,45.6239
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244292,632746431,45.1698
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244293,805095402,45.4246
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244294,971989495,44.7082
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244296,56963526,45.1097
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244297,297206824,45.2507
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244298,464058175,44.6314
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244299,630027055,44.2685
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244300,817389349,44.4005
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244301,992998642,44.6222
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244303,1860225,44.8953
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244304,174772111,44.2996
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244305,339486348,42.6497
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244306,504497227,41.7450
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244307,675977655,40.8416
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244308,844618843,40.0363
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244310,4824900,39.0630
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244311,181363698,38.1494
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244312,351607530,37.2381
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244313,521650855,35.6377
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244314,689057192,34.7740
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244315,848203041,34.0261
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244317,11959732,33.2288
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244318,215569764,32.7228
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244319,367210555,32.0409
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244320,520035435,30.1881
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244321,683998448,29.4884
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244322,840656540,29.3943
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244324,12012209,29.3729
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244325,243472926,29.2292
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244326,392479706,28.6893
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244327,552376599,27.6420
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244328,702306068,26.8945
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244329,863844621,26.2671
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244331,30234328,25.7100
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244332,237374640,24.8143
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244333,399557061,23.8197
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244334,546982257,22.8623
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244335,709902589,20.6208
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244336,878252329,19.5839
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244338,31390697,18.6396
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244339,232365235,17.5694
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244340,386026972,16.4630
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244341,545314712,15.4011
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244342,696860472,13.5756
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244343,844827716,12.6342
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244344,992487304,11.7093
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244345,135918938,11.7093
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244346,257416377,10.6871
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244347,412383988,9.8794
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244348,547091821,9.1194
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244349,709235547,8.2425
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244350,879554410,7.5652
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244352,52539114,6.9552
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244353,293323323,6.4937
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244354,461745243,5.4014
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244355,625114468,5.3866
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244356,635574021,4.3938
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244357,785810825,2.6438
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244358,939017694,2.3621
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244359,81130040,2.3621
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244360,154477524,2.1646
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244361,309080349,1.9161
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496244362,457803885,1.5695
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496244048,981520405,23.7016
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496244049,146599894,23.7016
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496244050,171577601,22.8250
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496244051,324684361,21.6672
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496244052,494445455,21.0918
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496244053,657094276,20.4997
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496244054,827790931,19.4771
