hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244077,76666599,0.5282
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244078,300557285,0.4952
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244079,449369182,0.4788
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244080,600608536,0.4789
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244081,761676895,0.4789
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244082,763610249,0.4789
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244083,917570520,0.4789
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244084,69787766,0.4789
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244085,172597045,0.4789
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244086,324599836,0.4790
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244087,475509224,0.4789
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244088,622669696,0.4789
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244089,773284103,0.4789
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244090,924041190,0.4624
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244091,65649094,0.4624
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244092,189342786,0.4789
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244093,344057480,0.4789
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244094,500852283,0.4954
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244095,662447805,0.4790
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244096,817039162,0.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244097,967133403,0.4790
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244098,115913656,0.4790
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244099,222068192,0.4790
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244100,359590025,0.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244101,501762679,0.4792
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244102,652596947,0.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244103,801304080,0.4790
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244104,954598858,0.4791
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244105,99105774,0.4790
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244106,236074414,0.4956
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244107,388339629,0.4957
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244108,539381935,0.4957
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244109,701885773,0.5288
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244110,884213420,0.5948
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244112,65232293,0.6113
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244113,320862229,0.6278
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244114,500132925,0.6278
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244115,680017221,0.6443
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244116,876601871,0.6772
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244118,59387727,0.6772
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244119,338381156,0.6607
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244120,533503258,0.7433
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244121,720210258,0.7598
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244122,892883375,0.7601
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244124,72013072,0.7927
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244125,336162146,0.7927
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244126,336593482,0.7763
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244127,526976121,0.8092
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244128,714225416,0.8256
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244129,900334773,0.8259
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244130,71881466,0.8259
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244131,207495786,0.8420
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244132,389063334,0.8256
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244133,570046840,0.8585
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244134,757517167,0.8750
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244135,933322787,0.8914
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244136,96077916,0.8914
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244137,220423762,0.8915
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244138,405333639,0.9082
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244139,591095591,1.7338
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244140,783057791,2.0469
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244141,986432878,2.0796
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244142,143324981,2.0796
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244143,257026667,2.0796
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244144,460207277,2.0796
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244145,665605473,2.0957
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244146,864844474,2.0957
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244148,50299696,2.1126
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244149,265268279,2.1122
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244150,452833735,2.1452
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244151,644183837,2.1449
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244152,838861381,2.1449
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244154,41083391,2.1610
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244155,288444196,2.1606
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244156,486324870,2.1771
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244157,675021347,2.1606
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244158,857546344,2.1610
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244160,40031991,2.1768
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244161,319918556,2.1771
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244162,494252712,2.1933
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244163,671777055,2.2094
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244164,851788198,2.1925
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244166,35000602,2.2090
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244167,340331456,2.2416
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244168,543652845,2.2416
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244169,742586088,2.2413
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244170,754086503,2.1750
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244171,970110481,2.1585
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244172,155475955,2.1585
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244173,222324260,2.1918
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244174,428289662,2.1918
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244175,614793612,2.2083
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244176,801807404,2.2079
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244177,991580374,2.1750
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244178,167335909,2.1750
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244179,223423339,2.1750
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244180,407183422,2.1918
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244181,601289257,2.1094
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244182,775999516,2.1094
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244183,947392325,2.0768
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244184,120584510,2.0768
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244185,228032326,2.0765
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244186,396935500,2.0933
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244187,574308063,2.1098
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244188,750319547,2.0933
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244189,927513255,2.1098
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244190,110358476,2.0933
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244191,276813136,2.9009
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244192,415748212,3.0982
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244193,597540212,3.1147
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244194,791381622,3.0822
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244195,983100829,3.0822
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244196,165104709,3.0658
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244197,257888645,3.0658
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244198,467522757,3.0488
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244199,679313420,3.0653
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244200,894303179,2.2574
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244202,107764090,1.9123
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244203,352779060,1.9120
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244204,568384384,1.9120
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244205,788830372,1.9285
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244207,7818684,1.9288
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244208,409157092,1.9281
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244209,628385343,1.9446
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244210,840997532,1.9120
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244212,35002923,1.9120
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244213,385539925,1.9123
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244214,595112071,1.8958
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244215,814371169,1.8961
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244217,49398265,1.9123
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244218,220234692,1.9449
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244219,436812682,1.9449
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244220,624246232,1.9291
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244221,825493771,1.9453
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244223,30127496,1.9449
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244224,248910415,2.1266
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244225,448427172,3.0498
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244226,660349706,3.0498
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244227,847469207,3.0008
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244228,48963161,3.0008
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244229,272938555,3.0173
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244230,106001586,3.0008
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244231,442600875,3.0828
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244232,642131019,3.0668
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244233,827777570,3.0493
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244235,10652221,3.0328
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244236,269355198,3.0498
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244237,466599145,3.0498
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244238,659111044,3.0498
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244239,837348878,3.0493
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244241,11564316,3.0328
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244242,275844973,3.0328
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244243,476153585,3.0328
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244244,665627251,3.0328
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244245,852410974,3.0328
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244247,48692911,3.0323
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244248,318107822,3.0488
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244249,502533444,3.0488
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244250,693578593,3.8398
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244251,885133517,3.0163
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244253,83371539,2.8345
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244254,337645731,2.8350
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244255,519731906,2.8350
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244256,688237638,2.8350
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244257,864272472,2.8345
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244259,51606018,2.8350
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244260,359678070,2.8515
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244261,358159894,2.9009
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244262,550647595,2.9009
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244263,738384964,2.9169
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244264,916767352,2.8845
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244265,119661907,2.8845
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244266,224844969,2.9005
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244267,434452733,2.8830
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244268,628307121,2.8670
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244269,823393176,2.8835
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244271,31247241,2.8666
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244272,245112616,2.8666
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244273,445112161,2.8666
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244274,635953014,2.8830
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244275,847049759,2.8995
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244277,44203715,2.9160
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244278,283498544,2.9165
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244279,468086770,2.9329
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244280,675025463,3.3608
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244281,876584754,3.3767
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244283,59997583,3.3602
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244284,298892895,3.1790
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244285,467606697,2.2892
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244286,639652450,2.2900
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244287,814806932,2.2896
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244288,964625701,2.3060
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244289,137210036,2.3060
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244290,293641035,2.2896
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244291,467795836,2.2241
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244292,637300895,2.2076
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244293,812439295,2.2402
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244294,979604568,2.2241
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244296,68359855,2.2409
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244297,324066730,2.2076
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244298,325477934,2.2083
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244299,498172122,2.2083
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244300,664638285,2.2083
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244301,844029524,2.2248
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244303,9706539,2.2413
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244304,191932013,2.2252
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244305,355050565,2.2087
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244306,525950120,2.2090
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244307,689569188,2.2090
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244308,859775961,2.1761
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244310,17297737,2.1761
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244311,193353773,2.0772
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244312,361272976,1.3683
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244313,536569238,1.3520
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244314,701937379,1.3518
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244315,869128659,1.3353
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244317,37049073,1.3353
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244318,251414778,1.3193
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244319,405165859,1.3358
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244320,543071846,1.3023
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244321,705425858,1.2366
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244322,867485218,1.2364
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244324,29912157,1.2201
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244325,256802521,1.2368
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244326,425978285,1.2696
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244327,589532166,1.2533
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244328,753515464,1.2370
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244329,917195579,1.2207
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244331,80772049,1.2370
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244332,283671453,1.2209
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244333,444891582,1.2207
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244334,607008739,1.2042
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244335,769587862,1.1879
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244336,933577093,1.1382
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244338,88825878,1.1384
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244339,287999653,1.1219
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244340,448852971,1.1219
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244341,448675042,0.6931
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244342,605002841,0.6932
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244343,753850367,0.6933
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244344,904350292,0.6933
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244345,34856739,0.6933
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244346,154801363,0.6933
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244347,315024788,0.6933
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244348,469701468,0.6934
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244349,631197533,0.6769
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244350,794195852,0.6604
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244351,958406484,0.6440
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244352,118261085,0.6440
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244353,206265033,0.6604
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244354,367483776,0.6276
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244355,524468871,0.6440
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244356,682200384,0.6275
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244357,842963588,0.6111
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244358,997911346,0.5945
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244359,145284356,0.5945
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244360,154361575,0.6110
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244361,313102402,0.6109
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496244362,465987251,0.5944
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496244049,892237,2.3129
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496244050,186455255,2.3456
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496244051,340984498,2.1312
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496244052,508483767,2.1308
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496244053,674599316,1.8665
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496244054,843665340,1.8672
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496244056,5624228,1.8341
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496244057,191971773,1.8509
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496244058,352599421,1.8668
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496244059,509269828,1.7184
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496244060,665086644,1.7518
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496244061,828070217,1.7352
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496244062,983030682,1.7683
