hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244219,473799043,16.2296
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244220,666184867,16.9553
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244221,872420216,17.3017
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244223,80972559,17.4472
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244224,308053848,17.8295
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244225,499750599,18.6541
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244226,706356333,18.4067
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244227,909062495,18.4562
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244228,111641673,18.4562
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244229,331838273,18.3273
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244230,189916433,18.3108
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244231,479027615,17.8624
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244232,567758341,17.5656
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244233,761133347,17.5190
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244234,944577218,17.3182
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244235,123751522,17.3182
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244236,198575136,17.3454
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244237,396303624,16.9746
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244238,585253578,16.8261
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244239,768001529,16.6392
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244240,936511841,16.6117
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244241,122246044,16.6117
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244242,213356069,16.5265
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244243,403893214,16.6062
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244244,594612197,16.6062
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244245,779210011,16.6227
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244246,974787372,16.3205
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244247,155961302,16.3205
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244248,249888265,16.5540
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244249,435379821,17.2493
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244250,606501329,17.6946
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244251,793859738,17.7411
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244252,988891230,18.3347
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244253,169441187,18.3347
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244254,259008494,18.2987
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244255,440076850,18.2688
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244256,624986627,17.8701
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244257,806810887,18.2852
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244258,987047643,18.2193
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244259,159083793,18.2193
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244260,283813486,18.1533
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244261,471566725,17.8206
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244262,661220047,17.4444
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244263,844777599,16.5045
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244265,30750334,16.1141
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244266,324564609,16.0620
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244267,516260188,16.0237
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244268,719299204,15.5457
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244269,920329257,15.3669
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244271,124790186,15.4772
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244272,353100910,15.5292
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244273,551426276,15.5431
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244274,757779263,15.4328
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244275,768715907,15.3149
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244276,976783092,15.9031
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244277,153724747,15.9031
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244278,215633209,15.9717
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244279,393465387,16.1365
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244280,578910356,16.2821
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244281,785927185,16.0211
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244282,969457180,15.9690
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244283,140192587,15.8207
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244284,211810502,15.4036
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244285,381952980,14.6317
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244286,554475966,14.8954
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244287,737721222,14.7825
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244288,920978400,14.0880
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244289,92665061,14.0880
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244290,244728655,12.6689
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244291,412974280,12.6194
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244292,578114661,12.6215
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244293,750027406,12.0942
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244294,906034168,11.8306
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244295,961162904,11.7502
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244296,144335108,11.7502
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244297,236602236,11.5524
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244298,404646254,11.5049
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244299,576952178,11.4884
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244300,743776081,11.4884
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244301,921448001,11.4865
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244303,87853957,11.4865
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244304,256842499,11.6513
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244305,425754118,11.6386
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244306,603758766,11.6367
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244307,780397136,11.6076
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244308,942415625,11.2448
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244310,101256599,10.2868
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244311,275949197,9.4296
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244312,439820043,8.5092
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244313,608377347,7.7342
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244314,766746525,7.6340
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244315,930083815,7.6010
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244317,92210666,7.3549
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244318,304247320,6.9250
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244319,459616596,6.2356
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244320,463414073,6.2180
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244321,622170380,6.1521
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244322,788019142,6.1511
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244323,951606117,6.1521
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244324,112055533,6.1521
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244325,185188123,6.1201
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244326,357056904,5.9037
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244327,519210158,5.3283
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244328,682184324,5.3127
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244329,844426288,5.1650
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244331,6778968,4.4712
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244332,220927832,4.3572
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244333,377387508,4.2904
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244334,546955420,4.2739
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244335,710640502,3.9109
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244336,878263456,3.2184
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244338,33294580,3.2013
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244339,233642368,3.0038
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244340,385990985,2.8392
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244341,547655007,1.9809
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244342,696645985,1.0236
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244343,828987366,1.0236
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244344,974842401,1.0239
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244345,113442529,1.0239
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244346,233575744,1.0071
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244347,384683353,0.4954
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244348,541380610,0.4954
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244349,705175828,0.4954
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244350,877992252,0.4789
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244352,51214487,0.4790
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244353,293259322,0.4955
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244354,461259001,0.4789
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244355,617945638,0.4790
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244356,775299812,0.4955
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244357,928096369,0.4789
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244359,79852144,0.4789
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244360,154412879,0.4954
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244361,313133593,0.4788
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496244362,465808103,0.4789
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496244049,12198703,11.3148
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496244050,190720181,11.1533
