hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244105,44839808,2562448
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244106,177714327,169128
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244107,330898098,436368
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244108,482601744,326672
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244109,634090255,703592
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244110,808936995,321648
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244111,982173708,2019336
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244112,158552532,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244113,238177888,59720
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244114,432284422,768168
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244115,619487117,312320
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244116,803976927,311616
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244117,989424457,628272
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244118,159649338,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244119,272579949,480720
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244120,457164472,391552
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244121,638003709,315032
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244122,830819837,313840
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244124,18233069,998648
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244125,271170735,69272
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244126,453742352,396760
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244127,620944096,318936
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244128,801713765,317440
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244129,981676954,997176
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244130,157043460,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244131,298100089,139224
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244132,481736581,427368
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244133,672294695,312248
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244134,856871734,692000
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244136,38372713,629272
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244137,321390624,114560
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244138,507713728,393320
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244139,691497126,689152
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244140,886449875,309320
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244142,82043039,629616
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244143,356383330,64528
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244144,564028541,753920
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244145,762145787,308152
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244146,962332041,627496
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244148,141732236,293464
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244149,352251295,384584
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244150,533455217,377872
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244151,724830871,314128
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244152,923883325,314544
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244154,125549841,984104
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244155,195957448,29216
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244156,391927395,370680
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244157,557973093,318768
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244158,740183805,314584
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244159,934144874,681944
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244160,110882438,2094808
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244161,211497534,40272
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244162,388669907,387280
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244163,568403205,314776
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244164,749874268,686552
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244165,926766181,322120
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244166,107089375,2056528
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244167,228351308,114280
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244168,416087600,380176
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244169,610711708,675880
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244170,820009888,310808
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244172,32618257,618616
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244173,296976543,18208
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244174,493528734,743240
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244175,683255023,311656
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244176,883402530,309888
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244178,70098700,609632
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244179,290322759,378712
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244180,474644364,390680
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244181,664885701,314728
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244182,843359495,318608
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244184,22301428,1005352
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244185,292141338,118728
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244186,465618901,380592
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244187,634493068,319432
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244188,802319443,318464
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244189,976906189,1011056
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244190,146378828,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244191,306372013,207416
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244192,497608355,377888
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244193,696405242,309296
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244194,897411750,677248
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244196,98547491,628800
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244197,196645544,61040
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244198,406005355,400536
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244199,607766389,673840
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244200,810007559,307480
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244202,19341329,592392
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244203,245377774,31480
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244204,462977933,710328
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244205,674342787,306168
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244206,884631804,304512
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244207,88792901,1842584
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244208,283426297,160360
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244209,505350095,735712
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244210,713950229,309952
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244211,933079480,304600
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244212,144715143,1773272
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244213,285522309,197256
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244214,498011734,725456
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244215,699963899,313584
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244216,917848319,313888
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244217,132747006,1740088
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244218,298253526,157216
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244219,506466773,711672
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244220,692636636,311608
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244221,894614573,309880
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244223,107603843,594456
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244224,341570367,375008
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244225,520455948,329976
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244226,721593494,306872
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244227,924633373,310792
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244228,136954503,1733408
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244229,366956087,561896
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244230,225418555,515432
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244231,503607972,290440
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244232,687520826,319000
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244233,876795680,311304
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244235,71216507,994824
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244236,343535916,28328
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244237,528136878,413200
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244238,722507186,307672
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244239,902861985,685480
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244241,85053442,634616
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244242,345305666,74824
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244243,538404383,402984
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244244,715853306,690208
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244245,901232638,312288
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244247,50659342,651384
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244248,328744250,68032
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244249,512012904,747800
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244250,701539551,313040
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244251,891572583,313280
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244253,88884967,622896
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244254,344423147,434296
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244255,530047934,380160
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244256,704012899,318976
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244257,870589625,323920
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244259,55565505,1004888
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244260,174467722,124000
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244261,367070255,376016
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244262,562305628,318536
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244263,749203761,313856
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244264,925080904,687096
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244265,128489206,1823128
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244266,236609970,130960
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244267,447451541,362056
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244268,651466093,307536
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244269,850330526,674424
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244271,46952651,620784
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244272,265224010,2864
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244273,461046299,339280
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244274,653985727,682064
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244275,857864351,307528
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244277,48323030,631720
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244278,290619771,22680
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244279,471852899,2551664
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244280,676531056,3419368
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244281,880176086,4120104
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244283,63930398,9076544
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244284,302976158,4063856
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244285,472155612,5341328
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244286,651009392,4585720
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244287,827370905,5308040
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244288,999357599,8638736
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244289,162483687,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244290,175003733,5205696
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244291,349312098,4119776
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244292,522768680,4901320
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244293,693172960,4253848
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244294,860575310,4611208
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244295,283626182,11242992
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244296,99478732,5728616
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244297,191471845,4470800
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244298,358051515,4093984
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244299,532020074,4041192
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244300,700315231,4060432
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244301,877086757,4141176
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244303,46848230,8212464
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244304,229651118,4625608
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244305,392432290,4105136
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244306,565221292,4052208
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244307,741367208,4049096
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244308,908070312,4074704
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244310,64216538,8179008
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244311,240399851,3774296
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244312,398984434,4140672
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244313,536732707,4179968
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244314,702077159,4080720
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244315,872794147,4068032
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244317,37934821,8161824
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244318,253319152,3647616
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244319,405089966,4170240
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244320,547305454,4163616
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244321,706291955,4092120
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244322,870341442,4091392
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244324,34166533,8173456
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244325,259376395,3624088
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244326,429047031,4107392
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244327,589627718,4096584
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244328,751889393,4083392
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244329,916215270,4075232
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244331,81125076,8118520
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244332,288150907,3664968
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244333,446906941,4162864
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244334,613257377,4071264
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244335,776608808,4086048
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244336,944938001,4069256
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244338,99615884,8027640
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244339,280901693,3708024
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244340,439154142,4174256
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244341,591307248,4127992
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244342,740033314,4143464
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244343,890064736,4133776
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244344,896075456,4733496
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244345,35642403,34109560
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244346,157135385,4088896
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244347,320013067,4160808
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244348,474997745,4119080
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244349,631864900,4109968
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244350,797606463,4080760
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244351,961724848,4083440
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244352,120124925,30045584
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244353,208254550,1754264
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244354,371179448,369520
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244355,528128770,321272
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244356,686220565,322592
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244357,849178867,322520
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244359,1322027,1027448
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244360,216587570,65440
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244361,370695095,384872
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496244362,518467067,327136
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244049,99999215,8160736
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244050,276860376,3729032
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244051,444284958,4091040
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244052,610514457,4066192
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244053,776467392,4060472
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244054,945979102,4061256
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244056,94295505,8276696
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244057,277851055,3720464
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244058,439015661,4132784
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244059,589061067,4057568
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244060,757377861,3930144
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244061,929642443,4053272
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244062,932550833,4741568
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244063,103649984,27783696
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244064,183042151,4192208
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244065,356945949,4074672
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244066,534201106,4041088
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244067,710729862,4038896
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244068,872767781,4096240
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244069,435721449,4662872
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244070,105028190,537360
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244071,204245645,192304
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244072,361861375,340528
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244073,524497895,323216
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244074,683395326,701496
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244075,839522955,322576
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244076,995314852,648112
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244077,149177793,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244078,149978299,164944
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244079,319600534,715472
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244080,473190881,319520
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244081,626512595,320704
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244082,784469964,324392
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244083,935047656,325024
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244084,79579667,5586192
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244085,175369506,136016
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244086,327191846,348288
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244087,484751088,322168
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244088,631386201,331120
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244089,781412934,703304
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244090,934546677,320136
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244091,79869253,2547984
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244092,199003935,226896
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244093,348245305,364024
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496244094,500623827,699832
