hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113620,472384668,2.0142
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113621,649891282,2.0142
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113622,813417712,2.0310
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113623,979189525,2.0476
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113624,144975674,2.0476
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113625,265497400,2.5925
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113626,446821107,4.6723
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113627,609416230,4.8712
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113628,772054326,4.9026
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113629,954586962,4.9364
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113630,406776177,4.9364
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113631,987615788,5.0008
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113632,157297216,5.0008
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113633,295504263,5.0503
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113634,449131530,5.1659
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113635,624920078,5.2979
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113636,802250944,5.5116
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113637,985284970,5.5290
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113638,164042269,5.5290
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113639,312076787,5.5757
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113640,481381712,5.6096
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113641,641649236,5.6271
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113642,808497451,5.6261
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113643,974155140,5.6417
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113645,125269574,5.6261
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113646,316690391,5.6417
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113647,486202659,5.6426
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113648,659456190,5.6408
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113649,661361750,5.6261
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113650,834905167,5.6417
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113651,206905997,5.6417
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113652,90662926,5.6261
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113653,195605910,5.6252
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113654,341307816,5.6408
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113655,501341552,5.6252
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113656,660566015,5.6408
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113657,815884187,5.6252
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113658,966956581,5.6243
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113659,121860521,5.6243
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113660,200102052,5.6252
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113661,310518469,5.5931
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113662,477336008,5.6087
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113663,642499158,5.1650
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113664,804134129,5.1312
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113665,964587941,4.7030
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113666,123266767,4.7030
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113667,181105566,4.6857
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113668,329179701,4.6865
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113669,488637915,4.4389
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113670,655441783,4.4045
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113671,824183760,4.3902
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113672,992687440,4.3227
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113673,153232932,4.3227
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113674,211999495,4.2244
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113675,385288637,4.2409
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113676,546486453,4.2567
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113677,713248555,4.2567
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113678,880093070,4.2567
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113680,43629111,4.1570
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113681,234748502,4.1412
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113682,422873040,4.1399
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113683,592679711,4.1241
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113684,760219017,4.1076
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113685,932518707,3.5797
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113687,96626424,1.5009
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113688,292728358,1.2867
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113689,450341609,1.2541
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113690,617152580,1.2209
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113691,773346054,1.1714
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113692,944319081,1.1714
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113694,109297383,1.0066
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113695,284642122,0.9573
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113696,459116980,0.8417
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113697,630851759,0.6437
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113698,790423449,0.6108
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113699,944399428,0.5777
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496113701,100888420,0.5612
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113558,29348566,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113559,143276104,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113560,293058030,0.4303
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113561,442984894,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113562,593663544,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113563,754102854,0.4303
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113564,904125822,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113565,53960106,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113566,184249758,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113567,339801728,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113568,494124077,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113569,652764305,0.4468
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113570,809231952,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113571,973916872,0.4468
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113572,140041933,0.4468
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113573,221422424,0.4468
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113574,386787444,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113575,541753704,0.4468
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113576,707418506,0.4468
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113577,873010379,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113579,38896738,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113580,230245959,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113581,385660773,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113582,539570617,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113583,700994190,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113584,854796312,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113586,9960032,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113587,248430870,0.4468
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113588,407123660,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113589,565477404,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113590,718373281,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113591,873377537,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113593,26878050,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113594,258342918,0.4468
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113595,404025008,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113596,566105968,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113597,721295463,0.4468
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113598,907202838,0.4468
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113600,85014134,1.1085
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113601,347210448,1.8865
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113602,548104789,1.9520
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113603,724920772,1.9523
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113604,916717761,1.9520
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113606,124374661,2.0017
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113607,403351029,2.3490
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113608,615519364,2.4979
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113609,798257615,2.5141
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113610,800674584,2.5641
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113611,980882048,2.6634
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113612,150247946,2.6634
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113613,183615752,2.7130
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113614,352877066,2.8122
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113615,526165321,2.8122
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113616,693123560,2.7957
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113617,858405737,2.8118
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113618,38857538,2.8118
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113619,215454831,2.8283
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113620,389614213,2.8449
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113621,564547380,2.8614
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113622,738315038,2.8453
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113623,900893917,2.8614
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113624,67388920,2.8614
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113625,217902201,3.2413
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113626,401055488,4.8627
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113627,567451246,6.4980
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113628,726856750,7.8234
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113629,897711185,7.8373
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113630,255742651,7.8373
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113631,723462646,7.8373
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113632,89115164,7.8373
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113633,230489903,8.7978
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113634,396156768,9.6710
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113635,561299546,9.6726
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113636,748721591,9.6892
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113637,935881021,9.7057
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113638,109577984,9.7057
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113639,267175445,9.7537
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113640,436522714,10.7456
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113641,599997781,10.7474
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113642,770053939,10.7603
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113643,935982103,10.7456
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113645,97301736,10.7603
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113646,288642508,10.7438
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113647,454394781,10.7438
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113648,626165222,10.7438
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113649,786699107,10.7603
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113650,953576053,10.7456
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113652,38713993,10.7438
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113653,294266723,10.7438
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113654,452726321,10.7420
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113655,609102685,10.7438
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113656,773743921,10.7586
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113657,924577319,10.7568
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113659,89318893,10.7438
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113660,174221728,10.0958
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113661,341708940,9.3058
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113662,503240901,9.2547
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113663,669213085,9.2712
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113664,831715641,9.2562
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113665,991111391,9.2081
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113666,148466454,9.2081
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113667,199107619,8.8610
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113668,351454260,8.7978
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113669,512038202,8.7122
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113670,670349803,8.6971
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113671,845759023,8.6446
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113673,16826157,8.5455
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113674,231337952,8.3967
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113675,408067921,8.3967
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113676,539515465,8.3967
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113677,713875745,8.3981
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113678,887683364,8.3981
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113680,54328093,8.3816
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113681,244335855,8.3320
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113682,427581168,8.3333
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113683,593820324,8.3471
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113684,760687672,8.3457
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113685,926513889,7.9517
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113687,96871427,6.3471
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113688,276095995,3.3559
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113689,446584459,3.3565
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113690,614965256,3.3559
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113691,773568215,3.3405
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113692,944632194,3.3565
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113694,111165049,2.3802
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113695,285144372,1.5207
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113696,435563492,1.4881
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113697,606677564,1.4878
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113698,762563142,1.4716
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113699,915101503,1.4385
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496113701,73255314,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113558,25104197,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113559,271284798,0.4465
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113560,419421353,0.4464
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113561,422969218,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113562,576914262,0.4465
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113563,732480049,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113564,887645127,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113565,35788348,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113566,166630544,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113567,319859485,0.4464
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113568,481116375,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113569,643119898,0.4465
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113570,804851253,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113571,965491259,0.4464
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113572,136516437,0.4464
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113573,228215719,0.4464
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113574,390473177,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113575,533466191,0.4465
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113576,695868670,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113577,861467839,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113579,25498625,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113580,217955313,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113581,375991979,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113582,538095886,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113583,702782223,0.4465
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113584,863000379,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113586,22165498,0.4630
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113587,259654875,0.4630
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113588,418666323,0.4630
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496113589,573309818,0.4631
