hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113659,62281057,8.6346
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113660,291175559,8.5700
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113661,458080674,8.5521
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113662,618224645,7.8791
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113663,781422054,7.6135
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113664,945883209,7.5640
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113665,946910247,7.0202
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113666,108980140,7.0202
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113667,164564547,6.5742
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113668,313523204,6.2097
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113669,474457175,5.6492
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113670,639179013,5.2701
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113671,805540072,5.2692
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113672,981034619,5.1214
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113673,143565938,5.1214
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113674,203368048,4.9876
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113675,368508387,4.9546
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113676,533447966,4.9562
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113677,703648405,4.9389
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113678,868825172,4.9389
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113680,28029087,4.9381
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113681,219464726,4.8067
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113682,411370315,4.4599
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113683,581937079,4.4584
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113684,752714791,4.4096
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113685,923696598,4.3105
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113687,103872632,4.2114
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113688,282626219,4.1797
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113689,450450226,3.7490
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113690,617173900,3.7159
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113691,769336170,3.6009
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113692,937364811,3.4853
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113694,100501522,1.9167
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113695,281061717,1.9002
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113696,452922482,1.7515
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113697,627070446,1.7019
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113698,786180837,1.6526
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113699,927606158,1.6361
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496113701,87229483,1.5865
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113557,970438453,0.7284
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113558,108275245,0.7281
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113559,221143372,0.7281
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113560,369443350,0.7281
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113561,521211985,0.7449
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113562,677729006,0.7447
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113563,834428192,0.7447
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113564,982630152,0.7284
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113565,130546085,0.7284
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113566,268002364,0.7447
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113567,423709788,0.7282
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113568,537546839,0.7282
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113569,698146214,0.7447
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113570,851403226,0.7447
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113572,11062221,0.7448
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113573,261169643,0.7448
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113574,429348657,0.7447
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113575,579052973,0.7448
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113576,747659334,0.7449
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113577,911668731,0.7449
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113579,74805260,0.7448
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113580,267757550,0.7613
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113581,432318709,0.7448
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113582,587222211,0.7612
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113583,740890728,0.7447
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113584,889700178,0.7448
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113586,42324949,0.7448
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113587,278622523,0.7449
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113588,433470316,0.7282
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113589,592222592,0.7448
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113590,745019074,0.7448
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113591,901157024,0.7447
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113593,59152663,0.7447
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113594,287282038,0.7447
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113595,439806102,0.7445
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113596,595728121,0.7281
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113597,747984404,0.7447
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113598,906664743,0.8770
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113600,79485702,0.9432
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113601,343386705,1.0758
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113602,544527447,2.1843
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113603,720139017,2.2667
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113604,912028152,2.3167
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113606,118342267,2.5319
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113607,392504193,3.0945
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113608,606991717,3.6081
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113609,789048064,3.6412
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113610,965939294,3.7564
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113612,143223730,3.8404
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113613,343403447,3.8722
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113614,347648969,4.0543
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113615,524068150,4.0556
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113616,687708359,4.0874
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113617,852803464,4.1370
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113618,34117330,4.1370
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113619,208814606,4.2039
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113620,385580099,4.2867
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113621,561990981,4.3529
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113622,738404681,4.4198
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113623,903332236,4.6342
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113624,72120756,4.6342
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113625,219410265,5.9077
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113626,401007790,5.9398
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113627,567439603,6.0060
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113628,726794908,6.0731
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113629,897635606,6.1393
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113630,244702144,6.1393
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113631,819826334,6.2572
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113632,105454632,6.2572
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113633,225196670,6.4879
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113634,389448776,6.5685
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113635,551553700,6.6203
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113636,735775724,6.7185
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113637,915383699,6.9159
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113638,93694016,6.9159
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113639,246360531,8.5554
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113640,420917033,9.8263
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113641,589630614,9.8445
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113642,747622920,9.9288
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113643,908967457,9.9785
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113645,74743608,9.9950
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113646,263638132,10.0099
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113647,424348552,10.0248
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113648,594915754,10.0447
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113649,766246339,10.0778
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113650,930457220,10.1125
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113652,7731223,10.1291
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113653,258745006,10.1588
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113654,420821766,10.1771
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113655,586512962,10.2267
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113656,748523813,10.2433
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113657,908736753,10.2781
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113659,65508671,10.1605
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113660,291443680,10.1291
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113661,457325950,10.0298
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113662,617796230,9.4836
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113663,783776431,9.0022
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113664,884945055,8.9555
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113666,52085656,8.7237
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113667,258168814,8.1927
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113668,414162497,7.8146
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113669,579188976,7.7292
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113670,751377152,7.7292
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113671,915611757,7.6477
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113673,85628226,7.6134
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113674,296677794,7.4313
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113675,461739258,7.4466
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113676,630254262,7.4797
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113677,794647728,7.4797
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113678,963715195,7.4491
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113680,124218348,7.3486
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113681,328278715,7.2836
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113682,501096204,7.2824
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113683,593938828,7.2658
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113684,759332982,7.0684
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113685,924187590,5.8269
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113687,95749037,5.7957
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113688,275874244,5.7450
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113689,446799060,5.7762
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113690,614904907,5.7275
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113691,773589619,5.6604
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113692,944340091,5.5942
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113694,110918648,5.3633
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113695,285082785,5.2309
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113696,445055091,5.1804
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113697,612283009,5.1308
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113698,763348519,4.9330
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113699,915883447,3.2942
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496113701,74101499,2.0199
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113557,957592155,0.7278
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113558,96147620,0.7278
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113559,210137005,0.7279
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113560,357892922,0.7278
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113561,515836344,0.7278
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113562,675216984,0.7442
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113563,833789809,0.7278
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113564,987457889,0.7278
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113565,138855299,0.7278
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113566,271017400,0.7278
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113567,429970597,0.7279
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113568,583301786,0.7278
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113569,742082945,0.7279
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113570,894336835,0.7112
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113572,58888836,0.7112
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113573,306803015,0.7278
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113574,464024156,0.7278
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113575,620285516,0.7113
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113576,792656703,0.7278
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113577,962885756,0.7278
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113578,961178973,0.7278
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113579,125708206,0.7278
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113580,172616882,0.7278
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113581,341026741,0.7278
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113582,506438256,0.7111
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113583,669120916,0.7111
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113584,827055210,0.7112
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113585,984311263,0.7111
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113586,129991429,0.7111
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113587,219377820,0.7278
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113588,378067266,0.7112
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113589,533868008,0.6947
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113590,688429402,0.7111
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113591,844963027,0.7112
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496113592,991182019,0.7112
