hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113613,327302981,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113614,499982686,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113615,663521990,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113616,831744195,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113617,840381700,3101
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113618,29204512,14320
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113619,209160248,9396
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113620,386565974,9478
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113621,569026271,9255
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113622,744094651,2736
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113623,906755321,2167
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113624,81654617,14545
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113625,251701622,9079
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113626,434862145,9817
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113627,599419990,10544
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113628,768306628,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113629,954739387,4274
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113630,415329962,5974
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113632,813298,8648
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113633,306957459,10210
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113634,471456556,4609
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113635,658082713,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113636,847451141,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113637,852986443,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113638,31242341,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113639,194839588,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113640,372062524,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113641,527357983,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113642,688730670,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113643,852445225,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113645,17057575,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113646,207064530,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113647,387678436,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113648,563173349,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113649,728913726,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113650,895727917,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113651,954814018,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113652,147380601,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113653,249225396,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113654,407928648,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113655,572972082,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113656,739312275,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113657,899922391,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113659,64384337,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113660,296658957,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113661,465477968,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113662,563046003,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113663,730892377,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113664,892499069,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113666,60438924,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113667,275439363,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113668,435278096,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113669,600726047,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113670,747670703,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113671,911277638,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113673,78138997,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113674,293666560,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113675,467587132,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113676,641625194,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113677,649263748,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113678,826765137,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113679,991316051,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113680,160432918,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113681,168828511,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113682,365968636,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113683,546482763,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113684,711508195,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113685,871326844,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113687,41293429,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113688,232380373,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113689,412344162,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113690,580628199,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113691,740662432,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113692,914005731,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113694,44313458,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113695,231247253,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113696,404386631,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113697,583982812,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113698,745178999,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113699,897662220,0
10113,"esensing-011","I/O Stats",27701,3,"custom.vfs.dev.read.sectors[sdf1]",1496113701,52271695,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113557,924384677,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113558,66363330,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113559,169236449,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113560,320018086,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113561,478381646,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113562,639472858,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113563,802345333,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113564,926576401,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113565,76854827,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113566,199826575,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113567,360219433,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113568,516100355,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113569,674990522,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113570,834200964,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113572,1547451,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113573,255528063,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113574,423799645,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113575,579756387,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113576,751797509,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113577,916189495,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113579,82800771,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113580,280681993,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113581,443022375,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113582,602151405,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113583,759114860,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113584,914699113,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113586,62477110,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113587,302165328,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113588,460895394,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113589,471194574,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113590,627413944,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113591,788650813,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113592,945795442,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113593,99491265,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113594,183843884,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113595,344180755,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113596,486686954,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113597,635557313,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113598,803418140,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113599,985909093,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113600,178320559,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113601,263135114,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113602,453689167,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113603,638017277,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113604,829096314,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113606,42158160,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113607,314373973,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113608,537570835,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113609,731114968,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113610,916507282,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113612,105013309,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113613,303704145,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113614,466932698,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113615,634171402,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113616,797419230,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113617,980355950,2678
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113618,163505473,15244
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113619,337811393,9530
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113620,511270080,11582
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113621,682637887,9575
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113622,847109773,316
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113623,851160014,2589
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113624,27336083,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113625,183443040,9265
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113626,365992153,11169
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113627,538406343,8863
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113628,699145114,2370
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113629,874561618,4566
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113630,165851924,9584
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113631,679350428,8880
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113632,75421731,13714
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113633,229754305,9162
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113634,395933272,2366
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113635,564153128,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113636,756904623,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113637,948130740,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113638,125241772,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113639,281390799,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113640,458276642,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113641,622630718,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113642,760736449,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113643,921700999,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113645,92648896,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113646,284944885,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113647,456910037,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113648,606455003,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113649,780601596,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113650,955969812,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113652,48040297,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113653,305164458,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113654,465171619,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113655,566111883,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113656,732592380,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113657,887938989,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113659,42376026,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113660,264811663,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113661,427766312,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113662,590146496,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113663,761484315,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113664,932765702,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113666,102186095,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113667,161923614,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113668,321115580,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113669,489925142,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113670,658348192,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113671,830732049,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113673,5478388,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113674,223746052,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113675,398446045,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113676,577660934,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113677,749449068,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113678,924754657,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113680,88053617,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113681,295625444,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113682,478402151,0
10114,"esensing-012","I/O Stats",28048,3,"custom.vfs.dev.read.sectors[sdf1]",1496113683,648162178,0
