hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113623,905937307,1964228
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113624,81395249,1964228
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113625,254015047,1964228
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113626,438318756,1964228
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113627,601687258,1964228
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113628,769618948,1964228
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113629,939039409,1964248
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113630,369343314,1964264
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113631,952583726,1964276
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113632,144998098,1964276
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113633,293632820,1964276
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113634,460712023,1964276
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113635,639176965,1964276
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113636,826954813,1964276
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113638,1081189,1964276
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113639,324589392,1964276
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113640,496028618,1964276
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113641,660765278,1964276
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113642,667091527,1964276
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113643,829860542,1964316
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113644,996101807,1964316
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113645,164084271,1964316
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113646,166029138,1964316
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113647,336085957,1964316
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113648,508852239,1964316
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113649,682028047,1964316
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113650,857101685,1964316
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113651,450737517,1964316
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113652,110983123,1964316
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113653,215856038,1964336
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113654,375614549,1964336
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113655,542807104,1964336
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113656,709009268,1964336
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113657,863920875,1964336
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113659,23575217,1964336
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113660,249796362,1964336
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113661,415562228,1964336
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113662,577629178,1964336
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113663,750696173,1964336
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113664,905975289,1964336
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113666,69871066,1964336
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113667,284716088,1964336
10113,"esensing-011","I/O Stats",27661,3,"custom.vfs.dev.read.ms[sda2]",1496113668,446805318,1964336
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113544,38164259,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113545,249845878,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113546,417288423,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113547,569028719,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113548,729937933,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113549,891665199,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113551,22564775,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113552,247418249,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113553,401007208,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113554,551430505,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113555,707343900,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113556,862993447,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113558,6795699,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113559,262365355,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113560,415186808,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113561,576207272,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113562,578492791,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113563,736281462,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113564,894483996,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113565,44989160,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113566,172552011,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113567,327059136,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113568,485293547,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113569,647815806,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113570,812926611,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113571,978856288,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113572,147452543,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113573,239130165,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113574,406932118,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113575,560323677,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113576,727957272,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113577,899131489,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113579,62503687,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113580,256575462,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113581,425128969,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113582,580677465,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113583,734949525,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113584,890909203,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113586,47755938,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113587,288780452,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113588,450438436,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113589,611460452,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113590,622122387,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113591,783156628,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113592,942901851,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113593,99028916,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113594,187555603,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113595,345149880,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113596,514984114,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113597,676424772,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113598,855922431,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113600,35880561,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113601,304638792,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113602,507614756,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113603,686669501,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113604,877713284,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113606,91651269,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113607,369441654,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113608,589848319,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113609,773312490,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113610,955020671,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113612,140763021,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113613,343501647,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113614,349073713,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113615,527949500,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113616,701497266,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113617,871455687,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113618,53414877,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113619,233803932,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113620,400574156,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113621,581598875,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113622,750048748,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113623,920132154,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113624,89616665,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113625,249721365,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113626,427173665,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113627,597674403,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113628,671136542,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113629,836477003,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113630,41703846,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113631,612628524,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113632,55048075,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113633,204766705,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113634,372447438,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113635,542139426,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113636,720636536,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113637,907826819,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113638,90296805,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113639,247619828,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113640,424236073,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113641,593977523,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113642,765689567,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113643,930937157,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113645,99777586,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113646,289105210,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113647,461265223,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113648,635312615,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113649,806553907,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113650,978440181,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113652,60762498,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113653,316613318,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113654,324563846,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113655,486539623,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113656,651756886,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113657,809763864,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113658,967405101,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113659,131064075,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113660,211487391,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113661,381949656,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113662,550571146,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113663,726854759,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113664,897951742,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113666,65018994,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113667,275083791,28
10114,"esensing-012","I/O Stats",28008,3,"custom.vfs.dev.read.ms[sda2]",1496113668,440113094,28
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113544,132980852,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113545,198629097,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113546,366124465,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113547,528786168,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113548,691297724,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113549,852956572,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113551,5941795,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113552,233865849,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113553,392805786,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113554,544267468,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113555,697261568,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113556,847357539,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113557,992812913,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113558,130821063,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113559,240376472,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113560,388051694,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113561,543661754,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113562,702260246,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113563,861180360,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113565,16466802,4
10115,"esensing-013","I/O Stats",27872,3,"custom.vfs.dev.read.ms[sda2]",1496113566,299588067,4
